Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,909
Sample Name,Steinegg green soil <63 um crust (crushed and dry-sieved)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB976B
Original Sample ID,JB-JLB-976-B
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.17471
909.2,0.17487
909.3,0.17482
909.5,0.17483
909.7,0.1746
909.8,0.17442
910.0,0.17468
910.1,0.17514
910.3,0.17534
910.5,0.17484
910.6,0.17467
910.8,0.17458
910.9,0.17437
911.1,0.17463
911.3,0.17438
911.4,0.17442
911.6,0.17505
911.7,0.17487
911.9,0.17436
912.1,0.17439
912.2,0.17447
912.4,0.1749
912.5,0.17503
912.7,0.17517
912.9,0.17517
913.0,0.1749
913.2,0.17485
913.3,0.17517
913.5,0.17528
913.7,0.1752
913.8,0.17487
914.0,0.17481
914.2,0.17466
914.3,0.17483
914.5,0.17498
914.6,0.17473
914.8,0.17462
915.0,0.17488
915.1,0.17467
915.3,0.17448
915.4,0.17433
915.6,0.1741
915.8,0.17441
915.9,0.17494
916.1,0.17476
916.3,0.17448
916.4,0.17465
916.6,0.17473
916.7,0.17443
916.9,0.17446
917.1,0.17494
917.2,0.17465
917.4,0.17407
917.5,0.17401
917.7,0.17432
917.9,0.17451
918.0,0.17474
918.2,0.17484
918.4,0.17457
918.5,0.17428
918.7,0.17429
918.8,0.17455
919.0,0.1746
919.2,0.17429
919.3,0.17394
919.5,0.17393
919.7,0.17433
919.8,0.17483
920.0,0.17457
920.2,0.17446
920.3,0.17491
920.5,0.17488
920.6,0.1748
920.8,0.17487
921.0,0.17486
921.1,0.17475
921.3,0.17432
921.5,0.17425
921.6,0.17476
921.8,0.17471
922.0,0.17457
922.1,0.17461
922.3,0.17457
922.4,0.17479
922.6,0.17486
922.8,0.17459
922.9,0.17479
923.1,0.17488
923.3,0.17495
923.4,0.17486
923.6,0.17472
923.8,0.17492
923.9,0.17497
924.1,0.17497
924.3,0.1748
924.4,0.17475
924.6,0.17473
924.7,0.17482
924.9,0.17525
925.1,0.17493
925.2,0.17474
925.4,0.17518
925.6,0.17515
925.7,0.17465
925.9,0.17432
926.1,0.17454
926.2,0.17471
926.4,0.17476
926.6,0.17492
926.7,0.17501
926.9,0.17526
927.1,0.17512
927.2,0.17485
927.4,0.1744
927.6,0.17407
927.7,0.17427
927.9,0.17435
928.0,0.17426
928.2,0.1743
928.4,0.17425
928.5,0.17426
928.7,0.17452
928.9,0.17481
929.0,0.175
929.2,0.17501
929.4,0.175
929.5,0.1751
929.7,0.17491
929.9,0.17494
930.0,0.17507
930.2,0.17514
930.4,0.17515
930.5,0.17505
930.7,0.17479
930.9,0.17493
931.0,0.17512
931.2,0.17516
931.4,0.1754
931.6,0.17547
931.7,0.17514
931.9,0.17477
932.1,0.17491
932.2,0.17478
932.4,0.1745
932.6,0.17489
932.7,0.17509
932.9,0.17504
933.1,0.17507
933.2,0.17519
933.4,0.17518
933.6,0.17536
933.7,0.17537
933.9,0.17514
934.1,0.17519
934.2,0.17528
934.4,0.17534
934.6,0.1754
934.8,0.17542
934.9,0.17538
935.1,0.1752
935.3,0.17493
935.4,0.17486
935.6,0.17498
935.8,0.17524
935.9,0.17523
936.1,0.17501
936.3,0.1752
936.4,0.17539
936.6,0.17504
936.8,0.17479
936.9,0.1747
937.1,0.17468
937.3,0.17488
937.5,0.17516
937.6,0.17522
937.8,0.17506
938.0,0.17533
938.1,0.17547
938.3,0.17515
938.5,0.17495
938.6,0.17502
938.8,0.1753
939.0,0.17551
939.2,0.17552
939.3,0.17544
939.5,0.17523
939.7,0.17512
939.8,0.17522
940.0,0.17513
940.2,0.17501
940.3,0.17517
940.5,0.17539
940.7,0.17546
940.8,0.17542
941.0,0.17521
941.2,0.17514
941.4,0.17515
941.5,0.1754
941.7,0.17546
941.9,0.17538
942.0,0.17539
942.2,0.17513
942.4,0.17498
942.6,0.17545
942.7,0.17573
942.9,0.17542
943.1,0.17557
943.3,0.17572
943.4,0.17558
943.6,0.17535
943.8,0.17535
943.9,0.17534
944.1,0.17519
944.3,0.17528
944.5,0.17558
944.6,0.17564
944.8,0.17561
945.0,0.17544
945.1,0.17552
945.3,0.17573
945.5,0.1758
945.7,0.17565
945.8,0.17546
946.0,0.17568
946.2,0.17589
946.3,0.17573
946.5,0.1756
946.7,0.17524
946.9,0.17528
947.0,0.17569
947.2,0.1759
947.4,0.17578
947.6,0.17569
947.7,0.17577
947.9,0.17585
948.1,0.17589
948.3,0.176
948.4,0.17598
948.6,0.17593
948.8,0.17581
949.0,0.17583
949.1,0.17616
949.3,0.17631
949.5,0.17641
949.6,0.1765
949.8,0.17616
950.0,0.1759
950.2,0.17585
950.3,0.17607
950.5,0.17629
950.7,0.17633
950.9,0.17602
951.0,0.17596
951.2,0.17637
951.4,0.17661
951.6,0.17639
951.7,0.17618
951.9,0.17646
952.1,0.17671
952.3,0.17682
952.4,0.1769
952.6,0.17683
952.8,0.17683
953.0,0.17662
953.1,0.17657
953.3,0.17637
953.5,0.17653
953.7,0.17684
953.8,0.17696
954.0,0.17698
954.2,0.17705
954.4,0.17714
954.5,0.17718
954.7,0.17724
954.9,0.17741
955.1,0.1774
955.2,0.17739
955.4,0.17737
955.6,0.17737
955.8,0.17747
956.0,0.17736
956.1,0.17724
956.3,0.17742
956.5,0.17751
956.7,0.17745
956.8,0.17739
957.0,0.17744
957.2,0.17738
957.4,0.17741
957.5,0.17738
957.7,0.17737
957.9,0.1773
958.1,0.17727
958.2,0.17727
958.4,0.17729
958.6,0.17743
958.8,0.17745
959.0,0.17756
959.1,0.17789
959.3,0.1778
959.5,0.1775
959.7,0.17755
959.8,0.17767
960.0,0.17768
960.2,0.17764
960.4,0.17766
960.5,0.17758
960.7,0.17734
960.9,0.17734
961.1,0.17737
961.3,0.17744
961.4,0.17765
961.6,0.17774
961.8,0.17764
962.0,0.17775
962.2,0.17772
962.3,0.17755
962.5,0.17764
962.7,0.1779
962.9,0.17812
963.0,0.17801
963.2,0.17805
963.4,0.17808
963.6,0.17798
963.8,0.17802
963.9,0.17782
964.1,0.17753
964.3,0.17784
964.5,0.1781
964.7,0.17788
964.8,0.17788
965.0,0.17813
965.2,0.17806
965.4,0.17814
965.6,0.17812
965.7,0.17779
965.9,0.17782
966.1,0.1781
966.3,0.17824
966.5,0.17818
966.6,0.1782
966.8,0.17805
967.0,0.17786
967.2,0.17803
967.4,0.1782
967.5,0.17825
967.7,0.17842
967.9,0.1784
968.1,0.17822
968.3,0.17817
968.4,0.17816
968.6,0.17806
968.8,0.17831
969.0,0.17853
969.2,0.17855
969.3,0.17838
969.5,0.17825
969.7,0.17846
969.9,0.17854
970.1,0.17821
970.3,0.17794
970.4,0.17817
970.6,0.17859
970.8,0.1785
971.0,0.17819
971.2,0.17834
971.3,0.17858
971.5,0.1787
971.7,0.17869
971.9,0.1786
972.1,0.17868
972.3,0.17889
972.4,0.17882
972.6,0.17867
972.8,0.17868
973.0,0.17879
973.2,0.17858
973.3,0.17829
973.5,0.17847
973.7,0.17869
973.9,0.17877
974.1,0.17876
974.3,0.17864
974.5,0.17857
974.6,0.1787
974.8,0.17855
975.0,0.17849
975.2,0.1788
975.4,0.17896
975.5,0.17905
975.7,0.17907
975.9,0.17888
976.1,0.17872
976.3,0.17887
976.5,0.17901
976.7,0.17927
976.8,0.17929
977.0,0.17906
977.2,0.17898
977.4,0.17884
977.6,0.17875
977.8,0.1789
977.9,0.17899
978.1,0.17892
978.3,0.17901
978.5,0.17907
978.7,0.17899
978.9,0.17895
979.0,0.17897
979.2,0.17889
979.4,0.17887
979.6,0.17891
979.8,0.17899
980.0,0.17921
980.2,0.17911
980.3,0.17876
980.5,0.17874
980.7,0.1791
980.9,0.17917
