Composition,
Date Added,2015-06-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,FeSp6_1 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, ~0.1 wt% FeO"
Sample ID,BKR1SP073B
Original Sample ID,SP-CMP-073-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.72619
305.0,0.72738
310.0,0.73372
315.0,0.73652
320.0,0.74087
325.0,0.7441
330.0,0.74683
335.0,0.74788
340.0,0.75059
345.0,0.74846
350.0,0.75052
355.0,0.75116
360.0,0.7565
365.0,0.75782
370.0,0.75995
375.0,0.76117
380.0,0.76244
385.0,0.76329
390.0,0.76188
395.0,0.76278
400.0,0.76312
405.0,0.76432
410.0,0.76665
415.0,0.76833
420.0,0.77141
425.0,0.77677
430.0,0.77798
435.0,0.7798
440.0,0.78027
445.0,0.78054
450.0,0.78277
455.0,0.78482
460.0,0.78565
465.0,0.78688
470.0,0.78706
475.0,0.78782
480.0,0.78825
485.0,0.78919
490.0,0.78972
495.0,0.79192
500.0,0.79159
505.0,0.79256
510.0,0.79253
515.0,0.79261
520.0,0.79302
525.0,0.79354
530.0,0.79341
535.0,0.79336
540.0,0.7931
545.0,0.79343
550.0,0.79411
555.0,0.79448
560.0,0.79502
565.0,0.79649
570.0,0.79608
575.0,0.79707
580.0,0.79803
585.0,0.7988
590.0,0.79975
595.0,0.79995
600.0,0.79918
605.0,0.8001
610.0,0.79946
615.0,0.80324
620.0,0.80426
625.0,0.80489
630.0,0.80465
635.0,0.80504
640.0,0.80566
645.0,0.806
650.0,0.80818
655.0,0.80963
660.0,0.81187
665.0,0.81099
670.0,0.8116
675.0,0.81409
680.0,0.81605
685.0,0.81528
690.0,0.81675
695.0,0.81697
700.0,0.81651
705.0,0.81663
710.0,0.81759
715.0,0.81734
720.0,0.81739
725.0,0.81739
730.0,0.81725
735.0,0.81702
740.0,0.81706
745.0,0.81713
750.0,0.81718
755.0,0.81759
760.0,0.81845
765.0,0.81929
770.0,0.8189
775.0,0.81971
780.0,0.82004
785.0,0.82076
790.0,0.81905
795.0,0.81812
800.0,0.82252
805.0,0.82234
810.0,0.82286
815.0,0.8227
820.0,0.82223
825.0,0.82247
830.0,0.82326
835.0,0.82316
840.0,0.82318
845.0,0.8235
850.0,0.82446
855.0,0.82359
860.0,0.824
865.0,0.82455
870.0,0.82482
875.0,0.82466
880.0,0.82505
885.0,0.82558
890.0,0.82632
895.0,0.82671
900.0,0.82618
905.0,0.82602
910.0,0.82697
915.0,0.82833
920.0,0.82923
925.0,0.83041
930.0,0.83052
935.0,0.83086
940.0,0.83185
945.0,0.83188
950.0,0.83148
955.0,0.83291
960.0,0.83226
965.0,0.83388
970.0,0.83386
975.0,0.83472
980.0,0.83499
985.0,0.83616
990.0,0.83504
995.0,0.83622
1000.0,0.83536
1005.0,0.83532
1010.0,0.83722
1015.0,0.83639
1020.0,0.83823
1025.0,0.83803
1030.0,0.83842
1035.0,0.83881
1040.0,0.83952
1045.0,0.83991
1050.0,0.83843
1055.0,0.84162
1060.0,0.83923
1065.0,0.84177
1070.0,0.84076
1075.0,0.84093
1080.0,0.84208
1085.0,0.84277
1090.0,0.84378
1095.0,0.84408
1100.0,0.84369
1105.0,0.84406
1110.0,0.84435
1115.0,0.84529
1120.0,0.845
1125.0,0.84541
1130.0,0.84483
1135.0,0.84377
1140.0,0.84569
1145.0,0.84592
1150.0,0.84588
1155.0,0.84685
1160.0,0.84661
1165.0,0.84594
1170.0,0.84723
1175.0,0.84626
1180.0,0.84738
1185.0,0.84724
1190.0,0.84771
1195.0,0.84896
1200.0,0.84888
1205.0,0.84904
1210.0,0.8503
1215.0,0.84988
1220.0,0.84706
1225.0,0.84846
1230.0,0.84838
1230.4,0.84841
1230.7,0.84844
1231.0,0.84847
1231.3,0.84848
1231.6,0.84839
1231.9,0.84838
1232.2,0.84853
1232.5,0.84864
1232.8,0.84867
1233.1,0.84864
1233.4,0.84857
1233.7,0.84852
1234.0,0.84853
1234.3,0.84867
1234.6,0.84868
1234.8,0.84864
1235.1,0.84863
1235.4,0.84866
1235.7,0.84867
1236.0,0.84869
1236.3,0.84871
1236.6,0.84878
1236.9,0.84876
1237.2,0.84871
1237.5,0.84882
1237.8,0.84884
1238.1,0.84877
1238.4,0.8488
1238.7,0.84891
1239.0,0.84898
1239.3,0.849
1239.6,0.84888
1239.9,0.84889
1240.2,0.84889
1240.5,0.84891
1240.8,0.84896
1241.1,0.84893
1241.3,0.84884
1241.7,0.84888
1241.9,0.84894
1242.2,0.84893
1242.5,0.84896
1242.8,0.84904
1243.1,0.84911
1243.4,0.84912
1243.7,0.84909
1244.0,0.84906
1244.3,0.84903
1244.6,0.84906
1244.9,0.8491
1245.2,0.84907
1245.5,0.84901
1245.8,0.8491
1246.1,0.84925
1246.4,0.84917
1246.7,0.84917
1247.0,0.84926
1247.3,0.84921
1247.6,0.8491
1247.9,0.84912
1248.2,0.8492
1248.5,0.84932
1248.8,0.84935
1249.1,0.84937
1249.4,0.84941
1249.7,0.84938
1250.0,0.84936
1250.3,0.84935
1250.6,0.84939
1250.9,0.84932
1251.2,0.84935
1251.5,0.84941
1251.8,0.84934
