Composition,
Date Added,1989-11-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 90326
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Osborne, et al (1978) Proc. Lunar Planet. Sci. Conf., 9th, p. 2951"
References,Hedenbergite sample # 90326
Resolution,5.0
Material Class,Mineral
Sample Description,500 C / 7 days  
Sample ID,C1SB14
Original Sample ID,SB-RGB-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.69
305.0,32.71
310.0,32.62
315.0,32.55
320.0,33.87
325.0,34.73
330.0,36.81
335.0,37.91
340.0,41.72
345.0,42.48
350.0,45.33
355.0,46.49
360.0,49.15
365.0,51.34
370.0,53.66
375.0,58.09
380.0,62.37
385.0,66.16
390.0,68.88
395.0,72.21
400.0,75.11
405.0,78.0
410.0,81.16
415.0,83.85
420.0,86.98
425.0,89.9
430.0,92.96
435.0,95.29
440.0,98.53
445.0,101.64
450.0,104.17
455.0,106.93
460.0,109.79
465.0,112.96
470.0,115.86
475.0,118.99
480.0,121.62
485.0,125.0
490.0,127.01
495.0,130.5
500.0,134.59
505.0,138.13
510.0,141.29
515.0,145.74
520.0,150.28
525.0,155.31
530.0,159.72
535.0,164.79
540.0,169.57
545.0,173.38
550.0,177.51
555.0,180.93
560.0,184.1
565.0,187.42
570.0,189.74
575.0,191.58
580.0,193.57
585.0,195.26
590.0,196.87
595.0,198.16
600.0,199.26
605.0,200.84
610.0,201.5
615.0,202.41
620.0,203.0
625.0,203.72
630.0,204.34
635.0,204.65
640.0,204.88
645.0,205.33
650.0,205.52
655.0,205.8
660.0,205.1
665.0,205.13
670.0,204.76
675.0,204.49
680.0,204.58
685.0,203.82
690.0,204.32
695.0,203.62
700.0,203.1
705.0,202.59
710.0,202.83
715.0,202.52
720.0,201.48
725.0,201.72
730.0,200.69
735.0,200.32
740.0,200.15
745.0,199.98
750.0,199.66
755.0,199.37
760.0,198.84
765.0,198.89
770.0,198.85
775.0,199.1
780.0,199.62
785.0,199.71
790.0,199.79
795.0,200.13
800.0,200.75
805.0,200.86
810.0,201.45
815.0,202.23
820.0,202.78
825.0,203.86
830.0,203.39
835.0,204.7
840.0,204.53
845.0,204.87
850.0,205.72
855.0,206.2
860.0,204.16
865.0,205.69
870.0,205.27
875.0,204.58
880.0,203.96
885.0,202.6
890.0,202.27
895.0,201.95
900.0,200.61
905.0,198.54
910.0,198.95
915.0,197.4
920.0,197.05
925.0,195.22
930.0,195.37
935.0,194.02
940.0,193.81
945.0,193.29
950.0,193.28
955.0,192.66
960.0,193.34
965.0,192.57
970.0,192.05
975.0,192.22
980.0,192.33
985.0,193.06
990.0,193.17
995.0,194.1
1000.0,193.79
1005.0,193.85
1010.0,194.72
1015.0,195.16
1020.0,194.95
1025.0,195.79
1030.0,196.64
1035.0,196.26
1040.0,196.49
1045.0,196.51
1050.0,196.85
1055.0,197.8
1060.0,197.24
1065.0,197.9
1070.0,198.12
1075.0,198.25
1080.0,198.93
1085.0,198.92
1090.0,200.08
1095.0,200.57
1100.0,200.98
1105.0,201.78
1110.0,202.89
1115.0,203.0
1120.0,203.21
1125.0,203.88
1130.0,204.31
1135.0,205.03
1140.0,206.07
1145.0,207.07
1150.0,207.16
1155.0,207.79
1160.0,208.03
1165.0,209.34
1170.0,209.98
1175.0,210.72
1180.0,212.14
1185.0,213.01
1190.0,213.88
1195.0,214.49
1200.0,216.13
1205.0,218.36
1210.0,219.83
1215.0,221.3
1220.0,223.75
1225.0,225.25
1230.0,227.0
1235.0,229.1
1240.0,231.22
1245.0,233.44
1250.0,235.34
1255.0,237.84
1260.0,240.67
1265.0,242.77
1270.0,245.71
1275.0,247.94
1280.0,251.15
1285.0,253.58
1290.0,256.57
1295.0,259.72
1300.0,262.23
1305.0,265.89
1310.0,269.49
1315.0,272.13
1320.0,275.42
1325.0,278.38
1330.0,282.03
1335.0,284.86
1340.0,287.67
1345.0,291.22
1350.0,294.3
1355.0,296.63
1360.0,300.56
1365.0,301.96
1370.0,305.21
1375.0,308.69
1380.0,313.46
1385.0,313.55
1390.0,317.68
1395.0,319.38
1400.0,322.15
1405.0,325.29
1410.0,327.62
1415.0,330.75
1420.0,332.91
1425.0,335.02
1430.0,338.45
1435.0,340.93
1440.0,343.06
1445.0,345.49
1450.0,347.87
1455.0,350.17
1460.0,352.03
1465.0,354.35
1470.0,356.82
1475.0,358.78
1480.0,361.64
1485.0,362.72
1490.0,365.62
1495.0,367.52
1500.0,369.56
1505.0,371.0
1510.0,372.97
1515.0,373.81
1520.0,375.68
1525.0,377.66
1530.0,379.64
1535.0,381.2
1540.0,381.6
1545.0,383.18
1550.0,383.83
1555.0,385.54
1560.0,386.75
1565.0,389.38
1570.0,390.31
1575.0,392.86
1580.0,394.31
1585.0,395.55
1590.0,397.08
1595.0,398.69
1600.0,400.55
1605.0,401.89
1610.0,403.17
1615.0,404.9
1620.0,407.09
1625.0,408.94
1630.0,409.27
1635.0,411.0
1640.0,411.53
1645.0,414.05
1650.0,415.4
1655.0,416.33
1660.0,417.75
1665.0,420.36
1670.0,421.09
1675.0,422.56
1680.0,423.91
1685.0,426.11
1690.0,426.88
1695.0,429.73
1700.0,429.99
1705.0,431.56
1710.0,433.17
1715.0,434.51
1720.0,436.67
1725.0,438.38
1730.0,438.73
1735.0,439.78
1740.0,440.38
1745.0,441.91
1750.0,442.55
1755.0,444.01
1760.0,445.33
1765.0,447.06
1770.0,447.78
1775.0,449.69
1780.0,450.59
1785.0,450.47
1790.0,452.49
1795.0,454.79
1800.0,455.37
1805.0,456.76
1810.0,457.4
1815.0,458.63
1820.0,458.84
1825.0,458.74
1830.0,460.34
1835.0,461.41
1840.0,461.09
1845.0,462.62
1850.0,463.28
1855.0,464.64
1860.0,465.42
1865.0,467.62
1870.0,467.09
1875.0,465.19
1880.0,467.42
1885.0,468.56
1890.0,468.7
1895.0,468.8
1900.0,468.9
1905.0,467.15
1910.0,467.63
1915.0,467.44
1920.0,467.0
1925.0,467.13
1930.0,467.44
1935.0,468.25
1940.0,467.62
1945.0,467.95
1950.0,467.45
1955.0,467.28
1960.0,467.62
1965.0,466.87
1970.0,466.89
1975.0,465.78
1980.0,465.44
1985.0,464.81
1990.0,464.6
1995.0,463.6
2000.0,463.29
2005.0,462.91
2010.0,462.08
2015.0,461.12
2020.0,459.92
2025.0,458.49
2030.0,458.12
2035.0,456.87
2040.0,456.23
2045.0,455.09
2050.0,454.14
2055.0,452.04
2060.0,451.48
2065.0,450.49
2070.0,449.12
2075.0,447.61
2080.0,446.48
2085.0,445.98
2090.0,444.78
2095.0,443.19
2100.0,442.19
2105.0,440.86
2110.0,439.38
2115.0,438.71
2120.0,438.19
2125.0,437.45
2130.0,436.35
2135.0,434.35
2140.0,433.99
2145.0,433.01
2150.0,432.03
2155.0,430.31
2160.0,429.8
2165.0,427.86
2170.0,427.37
2175.0,427.31
2180.0,426.98
2185.0,425.68
2190.0,425.72
2195.0,424.29
2200.0,423.41
2205.0,422.87
2210.0,422.36
2215.0,422.28
2220.0,421.03
2225.0,420.72
2230.0,420.05
2235.0,418.84
2240.0,418.91
2245.0,417.89
2250.0,417.71
2255.0,417.14
2260.0,417.16
2265.0,416.52
2270.0,415.73
2275.0,415.97
2280.0,416.07
2285.0,414.98
2290.0,413.92
2295.0,414.49
2300.0,414.26
2305.0,413.64
2310.0,414.82
2315.0,413.42
2320.0,413.23
2325.0,411.85
2330.0,411.95
2335.0,411.41
2340.0,410.79
2345.0,411.43
2350.0,410.6
2355.0,411.88
2360.0,411.21
2365.0,411.28
2370.0,411.68
2375.0,411.27
2380.0,411.83
2385.0,412.74
2390.0,412.41
2395.0,412.54
2400.0,413.09
2405.0,412.9
2410.0,413.12
2415.0,413.12
2420.0,412.77
2425.0,412.8
2430.0,413.41
2435.0,413.3
2440.0,413.91
2445.0,413.37
2450.0,413.68
