Composition,
Date Added,1992-07-20
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-009
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Sample collected by S. Hurtrez  White powder-ground and wet sieved, 25-500 microns"
Sample ID,NAFB9
Original Sample ID,FB-JFM-009
Viewing Geometry,
Wavelength,Response
900.0,142.62
900.3,143.3
900.6,143.99
901.0,144.12
901.3,143.99
901.6,144.6
901.9,145.1
902.2,145.87
902.5,145.6
902.8,145.03
903.2,145.33
903.5,145.62
903.8,145.58
904.1,145.65
904.4,145.67
904.7,145.09
905.1,145.17
905.4,145.63
905.7,145.17
906.0,145.15
906.3,145.37
906.6,144.92
907.0,145.64
907.3,146.56
907.6,146.56
907.9,145.31
908.2,145.35
908.5,145.96
908.9,146.18
909.2,146.3
909.5,146.26
909.8,146.43
910.1,146.3
910.5,146.44
910.8,146.52
911.1,146.62
911.4,147.37
911.7,147.98
912.1,148.21
912.4,147.39
912.7,147.07
913.0,147.32
913.3,148.2
913.7,148.24
914.0,147.01
914.3,146.62
914.6,147.06
915.0,147.81
915.3,148.69
915.6,148.26
915.9,147.65
916.2,147.55
916.6,148.35
916.9,147.83
917.2,147.43
917.5,147.83
917.9,148.11
918.2,148.4
918.5,148.37
918.8,148.23
919.2,148.89
919.5,149.17
919.8,149.19
920.2,149.16
920.5,148.46
920.8,148.55
921.1,149.83
921.5,149.69
921.8,149.08
922.1,148.96
922.4,149.86
922.8,149.88
923.1,149.43
923.4,149.29
923.8,149.23
924.1,149.73
924.4,149.79
924.7,149.6
925.1,149.62
925.4,149.38
925.7,149.42
926.1,149.89
926.4,150.47
926.7,150.27
927.1,149.83
927.4,149.93
927.7,149.52
928.1,149.84
928.4,150.49
928.7,150.24
929.1,150.12
929.4,150.57
929.7,151.46
930.1,150.84
930.4,150.41
930.7,150.61
931.1,150.46
931.4,151.07
931.7,151.65
932.1,151.08
932.4,150.95
932.7,151.09
933.1,151.18
933.4,150.65
