Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALHA 76001,35,39 63-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT358B
Original Sample ID,MT-MDL-358-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,61.275
330.0,64.03
340.0,69.259
350.0,74.969
360.0,82.069
370.0,88.779
380.0,95.445
390.0,100.574
400.0,107.861
410.0,114.505
420.0,121.356
430.0,126.563
440.0,132.871
450.0,137.703
460.0,142.501
470.0,146.645
480.0,152.457
490.0,157.074
500.0,163.867
510.0,171.199
520.0,179.874
530.0,187.321
540.0,195.84
550.0,202.238
560.0,210.497
570.0,215.864
580.0,221.114
590.0,224.712
600.0,228.54
610.0,230.632
620.0,233.736
630.0,235.517
640.0,238.892
650.0,241.647
660.0,244.296
670.0,246.314
680.0,249.053
690.0,249.295
700.0,250.88
710.0,250.922
720.0,250.647
730.0,248.812
740.0,246.819
750.0,243.002
760.0,238.47
770.0,231.467
780.0,224.997
790.0,216.023
800.0,207.336
810.0,197.554
820.0,188.372
830.0,179.629
840.0,171.391
850.0,164.626
860.0,158.309
870.0,153.084
880.0,148.642
890.0,144.663
900.0,142.283
910.0,139.501
920.0,138.288
930.0,136.774
940.0,135.884
950.0,135.858
960.0,135.496
970.0,135.512
980.0,136.182
990.0,137.663
1000.0,138.956
1010.0,141.604
1020.0,144.082
1030.0,146.717
1040.0,148.608
1050.0,151.152
1060.0,153.755
1070.0,156.621
1080.0,159.816
1090.0,162.938
1100.0,166.483
1110.0,169.631
1120.0,172.915
1130.0,176.049
1140.0,179.176
1150.0,181.993
1160.0,184.057
1170.0,186.302
1180.0,187.94
1190.0,189.204
1200.0,190.821
1210.0,192.082
1220.0,193.521
1230.0,194.672
1240.0,196.086
1250.0,197.535
1260.0,198.814
1270.0,199.979
1280.0,201.532
1290.0,203.365
1300.0,205.022
1310.0,207.619
1320.0,209.509
1330.0,211.466
1340.0,213.698
1350.0,215.846
1360.0,218.043
1370.0,220.41
1380.0,222.883
1390.0,224.895
1400.0,227.013
1410.0,229.011
1420.0,230.813
1430.0,233.004
1440.0,234.873
1450.0,236.384
1460.0,237.867
1470.0,239.567
1480.0,240.516
1490.0,241.163
1500.0,241.939
1510.0,242.363
1520.0,242.793
1530.0,242.619
1540.0,242.497
1550.0,242.186
1560.0,241.338
1570.0,240.009
1580.0,239.519
1590.0,238.349
1600.0,237.027
1610.0,235.587
1620.0,233.723
1630.0,231.962
1640.0,230.374
1650.0,228.969
1660.0,227.248
1670.0,225.422
1680.0,223.56
1690.0,221.893
1700.0,219.882
1710.0,217.458
1720.0,215.781
1730.0,213.51
1740.0,211.402
1750.0,209.535
1760.0,207.776
1770.0,206.108
1780.0,204.413
1790.0,203.199
1800.0,201.227
1810.0,200.219
1820.0,198.986
1830.0,198.184
1840.0,197.037
1850.0,196.77
1860.0,195.87
1870.0,195.176
1880.0,194.325
1890.0,193.233
1900.0,191.763
1910.0,190.874
1920.0,190.513
1930.0,190.64
1940.0,190.337
1950.0,190.855
1960.0,190.908
1970.0,191.501
1980.0,192.064
1990.0,192.747
2000.0,193.275
2010.0,194.236
2020.0,195.287
2030.0,196.242
2040.0,197.278
2050.0,198.602
2060.0,199.249
2070.0,200.563
2080.0,201.711
2090.0,202.971
2100.0,204.426
2110.0,205.763
2120.0,206.937
2130.0,208.66
2140.0,210.413
2150.0,211.803
2160.0,213.157
2170.0,214.355
2180.0,215.594
2190.0,216.963
2200.0,218.344
2210.0,219.423
2220.0,220.626
2230.0,221.37
2240.0,222.295
2250.0,223.293
2260.0,224.213
2270.0,225.326
2280.0,225.804
2290.0,226.597
2300.0,227.335
2310.0,227.873
2320.0,229.098
2330.0,229.357
2340.0,230.511
2350.0,231.505
2360.0,232.131
2370.0,232.848
2380.0,233.193
2390.0,233.735
2400.0,234.621
2410.0,235.532
2420.0,235.949
2430.0,236.337
2440.0,237.238
2450.0,237.392
2460.0,238.062
2470.0,238.586
2480.0,239.581
2490.0,239.256
2500.0,240.093
2510.0,240.573
2520.0,240.617
2530.0,240.755
2540.0,241.149
2550.0,240.923
