Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9122125
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK009
Original Sample ID,SK-JFM-009
Viewing Geometry,
Wavelength,Response
1351.36,154.266
1351.71,157.829
1352.06,155.573
1352.41,154.254
1352.77,155.473
1353.12,155.164
1353.47,154.84
1353.83,156.593
1354.18,154.766
1354.53,153.875
1354.89,157.192
1355.24,159.839
1355.6,159.717
1355.95,158.064
1356.31,155.254
1356.66,155.936
1357.02,159.353
1357.37,159.325
1357.73,159.319
1358.08,158.186
1358.44,156.023
1358.79,156.46
1359.15,157.884
1359.51,157.993
1359.86,156.4
1360.22,156.796
1360.58,157.368
1360.93,157.679
1361.29,156.16
1361.65,156.129
1362.01,157.158
1362.36,158.458
1362.72,160.888
1363.08,161.089
1363.44,158.22
1363.8,157.532
1364.16,156.098
1364.52,155.819
1364.87,158.298
1365.23,160.545
1365.59,159.23
1365.95,159.379
1366.31,159.533
1366.67,156.371
1367.03,157.14
1367.39,158.231
1367.76,157.121
1368.12,158.048
1368.48,157.71
1368.84,157.217
1369.2,160.012
1369.56,160.552
1369.92,160.867
1370.29,162.66
1370.65,162.175
1371.01,158.733
1371.37,157.042
1371.74,158.62
1372.1,158.558
1372.46,158.869
1372.83,161.358
1373.19,161.791
1373.55,158.732
1373.92,159.052
1374.28,160.928
1374.65,160.516
1375.01,160.637
1375.37,161.797
1375.74,163.036
1376.1,164.864
1376.47,163.263
1376.84,160.003
1377.2,159.447
1377.57,160.786
1377.93,163.634
1378.3,162.883
1378.67,161.775
1379.03,162.15
1379.4,162.572
1379.77,162.033
1380.13,160.109
1380.5,160.121
1380.87,161.575
1381.24,162.244
1381.61,162.015
1381.97,162.515
1382.34,161.812
1382.71,163.495
1383.08,162.957
1383.45,162.746
1383.82,162.08
1384.19,161.924
1384.56,161.722
1384.93,162.335
1385.3,163.616
1385.67,161.896
1386.04,159.433
1386.41,157.986
1386.78,160.606
1387.15,161.631
1387.52,160.963
1387.89,162.864
1388.26,163.936
1388.64,162.463
1389.01,161.735
1389.38,163.679
1389.75,163.495
1390.13,159.587
1390.5,159.863
1390.87,162.133
1391.24,162.33
1391.62,163.738
1391.99,164.252
1392.36,163.092
1392.74,160.974
1393.11,162.464
1393.49,165.051
1393.86,164.764
1394.24,160.935
1394.61,159.613
1394.99,160.616
1395.36,161.653
1395.74,162.403
1396.11,161.242
1396.49,160.469
1396.87,161.606
1397.24,161.187
1397.62,160.226
1398.0,161.401
1398.37,164.877
1398.75,163.582
1399.13,161.91
1399.51,162.584
1399.88,161.532
1400.26,160.664
1400.64,161.603
1401.02,164.511
1401.4,164.65
1401.78,163.005
1402.15,162.069
1402.53,162.662
1402.91,164.071
1403.29,163.391
1403.67,163.132
1404.05,163.567
1404.43,162.739
1404.81,161.978
1405.19,161.655
1405.58,162.335
1405.96,163.012
1406.34,163.002
1406.72,162.078
1407.1,161.303
1407.48,161.797
1407.87,163.416
1408.25,164.554
1408.63,163.179
1409.01,161.673
1409.4,162.539
1409.78,164.175
1410.16,164.003
1410.55,162.796
1410.93,162.738
1411.32,163.207
1411.7,163.899
1412.08,163.367
1412.47,161.487
1412.85,160.442
1413.24,162.126
1413.62,163.233
1414.01,162.269
1414.39,162.564
1414.78,163.316
1415.17,163.523
1415.55,163.065
1415.94,162.515
1416.33,162.188
1416.71,162.718
1417.1,163.799
1417.49,162.935
1417.88,163.238
1418.26,164.746
1418.65,164.367
1419.04,163.112
1419.43,163.104
1419.82,163.562
1420.21,163.529
1420.6,161.143
1420.98,160.261
1421.37,161.255
1421.76,161.531
1422.15,162.436
1422.54,163.124
1422.93,162.097
1423.33,161.861
1423.72,162.795
1424.11,161.195
1424.5,161.129
1424.89,162.896
1425.28,164.066
1425.67,163.817
1426.07,165.052
1426.46,165.581
1426.85,164.215
1427.24,162.748
1427.64,160.927
1428.03,161.344
1428.42,163.022
1428.82,164.511
1429.21,165.759
1429.6,163.7
1430.0,162.771
1430.39,163.047
1430.79,164.006
1431.18,165.388
1431.58,164.416
1431.97,163.964
1432.37,164.446
1432.77,164.976
1433.16,163.849
1433.56,163.337
1433.95,165.374
1434.35,165.816
1434.75,164.16
1435.14,162.621
1435.54,161.739
1435.94,162.185
1436.34,163.057
1436.74,163.883
1437.13,163.7
1437.53,163.489
1437.93,163.488
1438.33,162.959
1438.73,162.539
1439.13,163.501
1439.53,165.042
1439.93,165.64
1440.33,166.444
1440.73,164.946
1441.13,164.028
1441.53,163.984
1441.93,163.337
1442.33,163.564
1442.73,163.28
1443.13,163.71
1443.54,164.047
1443.94,164.275
1444.34,164.479
1444.74,164.139
1445.14,163.584
1445.55,163.353
1445.95,162.562
1446.35,162.527
1446.76,163.542
1447.16,163.988
1447.57,164.041
1447.97,162.952
1448.37,163.069
1448.78,164.787
1449.18,164.296
1449.59,163.52
1449.99,164.333
1450.4,163.77
1450.81,162.642
1451.21,163.237
1451.62,163.106
1452.03,164.015
1452.43,164.763
1452.84,164.708
1453.25,165.579
1453.65,166.468
1454.06,166.375
1454.47,165.622
1454.88,165.461
1455.29,165.462
1455.69,165.051
1456.1,164.445
1456.51,165.911
1456.92,166.832
1457.33,167.39
1457.74,167.176
1458.15,166.7
1458.56,166.563
1458.97,166.499
1459.38,167.06
1459.79,168.753
1460.2,167.762
1460.62,166.708
1461.03,166.683
1461.44,167.121
1461.85,166.797
1462.26,165.698
1462.68,165.34
1463.09,167.329
1463.5,168.319
1463.91,168.165
1464.33,167.592
1464.74,167.147
1465.16,167.575
1465.57,167.785
1465.98,168.48
1466.4,168.461
1466.81,168.27
1467.23,168.836
1467.64,168.543
1468.06,167.745
1468.48,167.959
1468.89,167.733
1469.31,167.112
1469.72,167.751
1470.14,168.255
1470.56,167.728
1470.97,167.679
1471.39,168.878
1471.81,169.231
1472.23,167.986
1472.65,168.597
1473.06,169.941
1473.48,168.985
1473.9,168.459
1474.32,169.069
1474.74,169.554
1475.16,168.932
1475.58,167.723
1476.0,167.342
1476.42,167.608
1476.84,168.084
1477.26,168.978
1477.68,169.225
1478.1,168.003
1478.53,167.373
1478.95,168.413
1479.37,169.845
1479.79,170.447
1480.21,170.813
1480.64,170.041
1481.06,169.266
1481.48,169.161
1481.91,169.288
1482.33,169.75
1482.75,169.8
1483.18,169.414
1483.6,169.591
1484.03,170.276
1484.45,169.707
1484.88,169.455
1485.3,169.583
1485.73,169.847
1486.15,170.208
1486.58,169.984
1487.01,169.807
1487.43,169.281
1487.86,169.246
1488.29,168.701
1488.71,169.046
1489.14,169.128
1489.57,168.896
1490.0,169.259
1490.43,170.362
1490.85,170.795
1491.28,170.034
1491.71,170.518
1492.14,170.552
1492.57,170.739
1493.0,170.435
1493.43,170.215
1493.86,170.333
1494.29,170.204
1494.72,170.32
1495.15,171.158
1495.58,171.916
1496.02,171.478
1496.45,170.694
1496.88,171.324
1497.31,172.395
1497.74,172.112
1498.18,171.401
1498.61,172.082
1499.04,172.256
1499.48,171.458
1499.91,171.027
1500.35,171.565
1500.78,172.285
1501.21,171.692
1501.65,170.648
1502.08,172.097
1502.52,173.225
1502.95,173.5
1503.39,173.556
1503.83,173.333
1504.26,173.081
1504.7,171.749
1505.14,172.192
1505.57,172.701
1506.01,172.651
1506.45,172.915
1506.89,172.363
1507.32,172.357
1507.76,173.342
1508.2,173.825
1508.64,173.52
1509.08,172.025
1509.52,171.694
1509.96,172.858
1510.4,173.3
1510.84,173.33
1511.28,173.545
1511.72,173.153
1512.16,173.282
1512.6,173.086
1513.04,173.162
1513.48,174.142
1513.93,174.01
1514.37,173.455
1514.81,174.002
1515.25,174.235
1515.7,174.393
1516.14,175.266
1516.58,175.549
1517.03,175.609
1517.47,175.234
1517.92,174.532
1518.36,174.526
1518.8,174.353
1519.25,174.067
1519.69,174.889
1520.14,175.558
1520.59,175.112
1521.03,174.489
1521.48,174.337
1521.93,173.6
1522.37,173.817
1522.82,174.04
1523.27,174.452
1523.71,175.003
1524.16,174.857
1524.61,174.541
1525.06,175.022
1525.51,175.258
1525.96,175.892
1526.41,176.701
1526.86,176.542
1527.31,175.23
1527.76,174.826
1528.21,174.357
1528.66,174.793
1529.11,175.666
1529.56,175.499
1530.01,175.382
1530.46,175.738
1530.91,175.395
1531.37,174.681
1531.82,174.996
1532.27,176.255
1532.72,176.001
1533.18,174.665
1533.63,174.692
1534.08,175.382
1534.54,175.501
1534.99,175.591
1535.45,175.39
1535.9,175.408
1536.36,174.965
1536.81,174.623
1537.27,174.976
1537.72,175.59
1538.18,175.853
1538.64,175.051
1539.09,175.012
1539.55,175.324
1540.01,175.487
1540.46,176.008
1540.92,175.678
1541.38,175.701
1541.84,175.601
1542.3,175.29
1542.76,175.987
1543.22,176.301
1543.68,176.481
1544.14,176.388
1544.59,176.429
1545.06,176.998
1545.52,177.392
1545.98,177.113
1546.44,176.599
1546.9,176.647
1547.36,177.558
1547.82,177.44
1548.28,176.52
1548.75,176.235
1549.21,176.349
1549.67,176.797
1550.14,177.008
1550.6,177.32
1551.06,177.077
1551.53,177.136
1551.99,177.547
1552.46,177.991
1552.92,177.936
1553.39,178.195
1553.85,177.945
1554.32,177.573
1554.79,177.768
1555.25,177.538
1555.72,176.741
1556.19,176.891
1556.65,178.251
1557.12,178.105
1557.59,177.091
1558.06,177.004
1558.52,177.016
1558.99,177.751
1559.46,178.411
1559.93,179.233
1560.4,179.338
1560.87,178.927
1561.34,178.652
1561.81,178.81
1562.28,178.884
1562.75,178.657
1563.22,177.959
1563.69,177.388
1564.17,177.501
1564.64,177.718
1565.11,178.758
1565.58,178.972
1566.06,178.903
1566.53,178.837
1567.0,178.228
1567.48,178.238
1567.95,178.914
1568.42,179.214
1568.9,178.145
1569.37,177.76
1569.85,178.968
1570.32,179.276
1570.8,179.362
1571.28,179.241
1571.75,179.584
1572.23,179.672
1572.71,179.227
1573.18,179.054
1573.66,178.708
1574.14,179.056
