Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Southern edge of Vatnajokull icecap, Icaland"
Minimum Wavelength,909
Sample Name,Skaf_1517
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH023
Original Sample ID,UH-MBW-023
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.04228
909.2,0.04212
909.3,0.04203
909.5,0.04214
909.7,0.04261
909.8,0.04265
910.0,0.04235
910.1,0.04216
910.3,0.04219
910.5,0.04174
910.6,0.04135
910.8,0.04183
910.9,0.04227
911.1,0.04248
911.3,0.04226
911.4,0.04177
911.6,0.04204
911.7,0.04239
911.9,0.04241
912.1,0.04256
912.2,0.04216
912.4,0.04173
912.5,0.04162
912.7,0.04185
912.9,0.04212
913.0,0.04198
913.2,0.04213
913.3,0.04241
913.5,0.0421
913.7,0.04165
913.8,0.04182
914.0,0.04208
914.2,0.04221
914.3,0.04224
914.5,0.04188
914.6,0.04168
914.8,0.04224
915.0,0.04234
915.1,0.04189
915.3,0.04188
915.4,0.04214
915.6,0.04213
915.8,0.04196
915.9,0.0424
916.1,0.04245
916.3,0.0421
916.4,0.04226
916.6,0.04181
916.7,0.04164
916.9,0.04202
917.1,0.0419
917.2,0.04174
917.4,0.04179
917.5,0.04175
917.7,0.0417
917.9,0.04157
918.0,0.04203
918.2,0.04245
918.4,0.04203
918.5,0.04183
918.7,0.04165
918.8,0.04121
919.0,0.04146
919.2,0.0417
919.3,0.04152
919.5,0.0416
919.7,0.04183
919.8,0.04206
920.0,0.04189
920.2,0.04201
920.3,0.04242
920.5,0.04218
920.6,0.04184
920.8,0.04182
921.0,0.04197
921.1,0.04162
921.3,0.04174
921.5,0.04242
921.6,0.04253
921.8,0.04163
922.0,0.04126
922.1,0.0414
922.3,0.04162
922.4,0.0417
922.6,0.04158
922.8,0.04152
922.9,0.04187
923.1,0.04226
923.3,0.04214
923.4,0.04231
923.6,0.04215
923.8,0.0419
923.9,0.04182
924.1,0.04157
924.3,0.0417
924.4,0.04167
924.6,0.04177
924.7,0.04201
924.9,0.04191
925.1,0.04189
925.2,0.04182
925.4,0.04165
925.6,0.0417
925.7,0.04175
925.9,0.04174
926.1,0.04176
926.2,0.04152
926.4,0.04161
926.6,0.04198
926.7,0.04186
926.9,0.04147
927.1,0.0411
927.2,0.04138
927.4,0.04183
927.6,0.04167
927.7,0.04124
927.9,0.04102
928.0,0.04143
928.2,0.04143
928.4,0.04135
928.5,0.04167
928.7,0.04162
928.9,0.04138
929.0,0.04118
929.2,0.04112
929.4,0.0412
929.5,0.04153
929.7,0.04195
929.9,0.0419
930.0,0.0416
930.2,0.04141
930.4,0.04111
930.5,0.04129
930.7,0.04134
930.9,0.04099
931.0,0.04096
931.2,0.04112
931.4,0.0412
931.6,0.04108
931.7,0.04109
931.9,0.04112
932.1,0.04117
932.2,0.04112
932.4,0.0411
932.6,0.04136
932.7,0.04156
932.9,0.04144
933.1,0.04135
933.2,0.04129
933.4,0.04129
933.6,0.04119
933.7,0.04127
933.9,0.04125
934.1,0.04123
934.2,0.04118
934.4,0.04129
934.6,0.04127
934.8,0.0411
934.9,0.04103
935.1,0.04117
935.3,0.0412
935.4,0.04133
935.6,0.04157
935.8,0.04172
935.9,0.04149
936.1,0.04117
936.3,0.04106
936.4,0.04108
936.6,0.0414
936.8,0.04124
936.9,0.04123
937.1,0.0412
937.3,0.04114
937.5,0.04107
937.6,0.0411
937.8,0.04121
938.0,0.04132
938.1,0.04137
938.3,0.04119
938.5,0.04113
938.6,0.04127
938.8,0.04118
939.0,0.04108
939.2,0.04106
939.3,0.04114
939.5,0.0412
939.7,0.04135
939.8,0.04104
940.0,0.04077
940.2,0.04087
940.3,0.04105
940.5,0.04116
940.7,0.04104
940.8,0.04081
941.0,0.04078
941.2,0.04102
941.4,0.04158
941.5,0.04171
941.7,0.04132
941.9,0.04117
942.0,0.0411
942.2,0.04109
942.4,0.04129
942.6,0.0412
942.7,0.04107
942.9,0.04092
943.1,0.04085
943.3,0.04117
943.4,0.04133
943.6,0.04108
943.8,0.04084
943.9,0.04069
944.1,0.04076
944.3,0.04084
944.5,0.04076
944.6,0.0406
944.8,0.04067
945.0,0.04064
945.1,0.04063
945.3,0.0407
945.5,0.04061
945.7,0.0406
945.8,0.04078
946.0,0.04076
946.2,0.04068
946.3,0.04075
946.5,0.04075
946.7,0.04084
946.9,0.04087
947.0,0.04075
947.2,0.04098
947.4,0.04079
947.6,0.0403
947.7,0.04032
947.9,0.04063
948.1,0.04085
948.3,0.04066
948.4,0.04053
948.6,0.04066
948.8,0.04068
949.0,0.04053
949.1,0.04034
949.3,0.04027
949.5,0.04052
949.6,0.04081
949.8,0.04098
950.0,0.04085
950.2,0.04086
950.3,0.04062
950.5,0.04057
950.7,0.04044
950.9,0.04042
951.0,0.0405
951.2,0.04065
951.4,0.0409
951.6,0.04083
951.7,0.04053
951.9,0.04041
952.1,0.04044
952.3,0.04037
952.4,0.0405
