Composition,
Date Added,2014-02-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1108
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,5.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB08
Original Sample ID,JB-JLB-B08
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15964
305.0,0.16223
310.0,0.16574
315.0,0.17089
320.0,0.17546
325.0,0.18217
330.0,0.18767
335.0,0.19307
340.0,0.19964
345.0,0.20366
350.0,0.20833
355.0,0.21248
360.0,0.2187
365.0,0.22539
370.0,0.23226
375.0,0.23943
380.0,0.24752
385.0,0.25536
390.0,0.26206
395.0,0.26876
400.0,0.27578
405.0,0.2808
410.0,0.2859
415.0,0.29139
420.0,0.29749
425.0,0.30317
430.0,0.31026
435.0,0.3181
440.0,0.32532
445.0,0.33139
450.0,0.33752
455.0,0.34235
460.0,0.34675
465.0,0.35057
470.0,0.35398
475.0,0.35788
480.0,0.36191
485.0,0.36608
490.0,0.37139
495.0,0.37637
500.0,0.38147
505.0,0.38702
510.0,0.39292
515.0,0.39899
520.0,0.40401
525.0,0.40909
530.0,0.41377
535.0,0.41903
540.0,0.42346
545.0,0.4268
550.0,0.43116
555.0,0.43497
560.0,0.43968
565.0,0.4427
570.0,0.4463
575.0,0.44873
580.0,0.45168
585.0,0.45411
590.0,0.45582
595.0,0.4577
600.0,0.45921
605.0,0.46025
610.0,0.46197
615.0,0.46314
620.0,0.46415
625.0,0.46506
630.0,0.46539
635.0,0.46699
640.0,0.46706
645.0,0.46841
650.0,0.46893
655.0,0.46979
660.0,0.47078
665.0,0.47124
670.0,0.47254
675.0,0.47349
680.0,0.47397
685.0,0.47432
690.0,0.47575
695.0,0.47624
700.0,0.47672
705.0,0.47638
710.0,0.47767
715.0,0.47809
720.0,0.47891
725.0,0.47943
730.0,0.48029
735.0,0.48023
740.0,0.48097
745.0,0.48225
750.0,0.48285
755.0,0.48392
760.0,0.48489
765.0,0.48621
770.0,0.4872
775.0,0.48827
780.0,0.48863
785.0,0.48823
790.0,0.48839
795.0,0.48749
800.0,0.48717
805.0,0.48748
810.0,0.48613
815.0,0.4856
820.0,0.48376
825.0,0.4824
830.0,0.48108
835.0,0.47968
840.0,0.47752
845.0,0.47582
850.0,0.47363
855.0,0.47158
860.0,0.46922
865.0,0.46695
870.0,0.46471
875.0,0.46296
880.0,0.46102
885.0,0.4592
890.0,0.45734
895.0,0.45591
900.0,0.45416
905.0,0.45298
910.0,0.45154
915.0,0.45058
920.0,0.45009
925.0,0.44971
930.0,0.44935
935.0,0.44952
940.0,0.44983
945.0,0.44996
950.0,0.45035
955.0,0.45081
960.0,0.45133
965.0,0.45151
970.0,0.45215
975.0,0.45288
980.0,0.45356
985.0,0.45429
990.0,0.45536
995.0,0.45586
1000.0,0.4566
1005.0,0.4578
1010.0,0.45917
1015.0,0.46058
1020.0,0.46203
1025.0,0.46307
1030.0,0.46432
1035.0,0.46544
1040.0,0.46698
1045.0,0.46833
1050.0,0.47039
1055.0,0.47207
1060.0,0.47445
1065.0,0.47602
1070.0,0.47812
1075.0,0.47986
1080.0,0.48206
1085.0,0.48328
1090.0,0.48588
1095.0,0.48712
1100.0,0.4898
1105.0,0.49318
1110.0,0.49396
1115.0,0.49729
1120.0,0.49842
1125.0,0.50029
1130.0,0.50192
1135.0,0.50487
1140.0,0.50588
1145.0,0.50767
1150.0,0.50909
1155.0,0.51078
1160.0,0.5115
1165.0,0.51231
1170.0,0.51382
1175.0,0.51578
1180.0,0.51638
1185.0,0.51833
1190.0,0.51964
1195.0,0.52118
1200.0,0.52195
1205.0,0.52325
1210.0,0.52464
1215.0,0.52622
1220.0,0.52823
1225.0,0.52881
1230.0,0.53016
1235.0,0.53138
1240.0,0.53137
1245.0,0.53274
1250.0,0.5346
1255.0,0.53604
1260.0,0.53585
1265.0,0.53792
1270.0,0.53905
1275.0,0.54143
1280.0,0.54203
1285.0,0.54341
1290.0,0.54382
1295.0,0.54447
1300.0,0.5455
1305.0,0.54715
1310.0,0.54841
1315.0,0.54963
1320.0,0.5507
1325.0,0.55173
1330.0,0.5527
1335.0,0.5537
1340.0,0.5548
1345.0,0.55614
1350.0,0.55673
1355.0,0.55764
1360.0,0.5577
1365.0,0.55873
1370.0,0.5597
1375.0,0.55982
1380.0,0.56123
1385.0,0.56063
1390.0,0.56109
1395.0,0.55896
1400.0,0.55642
1405.0,0.55821
1410.0,0.55897
1415.0,0.55797
1420.0,0.55976
1425.0,0.56202
1430.0,0.56037
1435.0,0.56058
1440.0,0.55915
1445.0,0.55706
1450.0,0.55894
1455.0,0.5628
1460.0,0.56534
1465.0,0.56498
1470.0,0.56636
1475.0,0.56636
1480.0,0.56622
1485.0,0.5669
1490.0,0.56766
1495.0,0.56835
1500.0,0.57002
1505.0,0.57114
1510.0,0.57218
1515.0,0.57211
1520.0,0.57284
1525.0,0.57248
1530.0,0.57266
1535.0,0.57304
1540.0,0.5727
1545.0,0.57383
1550.0,0.57429
1555.0,0.57501
1560.0,0.5762
1565.0,0.57576
1570.0,0.57621
1575.0,0.57629
1580.0,0.57646
1585.0,0.57657
1590.0,0.57582
1595.0,0.57607
1600.0,0.57657
1605.0,0.57707
1610.0,0.57793
1615.0,0.57637
1620.0,0.57669
1625.0,0.57599
1630.0,0.57577
1635.0,0.57632
1640.0,0.57605
1645.0,0.57625
1650.0,0.57419
1655.0,0.57603
1660.0,0.576
1665.0,0.57504
1670.0,0.57429
1675.0,0.57435
1680.0,0.57435
1685.0,0.57358
1690.0,0.57338
1695.0,0.57318
1700.0,0.57291
1705.0,0.5723
1710.0,0.57151
1715.0,0.57063
1720.0,0.5693
1725.0,0.56883
1730.0,0.56865
1735.0,0.56641
1740.0,0.5669
1745.0,0.5659
1750.0,0.56563
1755.0,0.56602
1760.0,0.56534
1765.0,0.56347
1770.0,0.56375
1775.0,0.56336
1780.0,0.56321
1785.0,0.5636
1790.0,0.56372
1795.0,0.56263
1800.0,0.5631
1805.0,0.5627
1810.0,0.56222
1815.0,0.56199
1820.0,0.56132
1825.0,0.56099
1830.0,0.56044
1835.0,0.56036
1840.0,0.5596
1845.0,0.5592
1850.0,0.55843
1855.0,0.55813
1860.0,0.55665
1865.0,0.55556
1870.0,0.55408
1875.0,0.55219
1880.0,0.54999
1885.0,0.54803
1890.0,0.54341
1895.0,0.5401
1900.0,0.53495
1905.0,0.52777
1910.0,0.52259
1915.0,0.51577
1920.0,0.50962
1925.0,0.50124
1930.0,0.49017
1935.0,0.47986
1940.0,0.47615
1945.0,0.47629
1950.0,0.48047
1955.0,0.48997
1960.0,0.50012
1965.0,0.50416
1970.0,0.50459
1975.0,0.5076
1980.0,0.51078
1985.0,0.51256
1990.0,0.51689
1995.0,0.52247
2000.0,0.52733
2005.0,0.53326
2010.0,0.53566
2015.0,0.53788
2020.0,0.54111
2025.0,0.54131
2030.0,0.54223
2035.0,0.54298
2040.0,0.54422
2045.0,0.54404
2050.0,0.54438
2055.0,0.54517
2060.0,0.54603
2065.0,0.54531
2070.0,0.54624
2075.0,0.54747
2080.0,0.54631
2085.0,0.54608
2090.0,0.54686
2095.0,0.54675
2100.0,0.54715
2105.0,0.54707
2110.0,0.54731
2115.0,0.54647
2120.0,0.54648
2125.0,0.54711
2130.0,0.54643
2135.0,0.54642
2140.0,0.5458
2145.0,0.54557
2150.0,0.54504
2155.0,0.54552
2160.0,0.54476
2165.0,0.54323
2170.0,0.54349
2175.0,0.5428
2180.0,0.5419
2185.0,0.54208
2190.0,0.54176
2195.0,0.54196
2200.0,0.54076
2205.0,0.54038
2210.0,0.54016
2215.0,0.5403
2220.0,0.54027
2225.0,0.54146
2230.0,0.54232
2235.0,0.54247
2240.0,0.54284
2245.0,0.54258
2250.0,0.54268
2255.0,0.54075
2260.0,0.54204
2265.0,0.5412
2270.0,0.54212
2275.0,0.54217
2280.0,0.54276
2285.0,0.54284
2290.0,0.54268
2295.0,0.54276
2300.0,0.54089
2305.0,0.54062
2310.0,0.53923
2315.0,0.53863
2320.0,0.5373
2325.0,0.53481
2330.0,0.53418
2335.0,0.53226
2340.0,0.53172
2345.0,0.53067
2350.0,0.52978
2355.0,0.52952
2360.0,0.53097
2365.0,0.52983
2370.0,0.53023
2375.0,0.52895
2380.0,0.52749
2385.0,0.52624
2390.0,0.52324
2395.0,0.52206
2400.0,0.51839
2405.0,0.51609
2410.0,0.51294
2415.0,0.5118
2420.0,0.51078
2425.0,0.50818
2430.0,0.50836
2435.0,0.50671
2440.0,0.50631
2445.0,0.50614
2450.0,0.50488
2455.0,0.50407
2460.0,0.50341
2465.0,0.50132
2470.0,0.49972
2475.0,0.49922
2480.0,0.49921
2485.0,0.49776
2490.0,0.49839
2495.0,0.49941
2500.0,0.49871
2505.0,0.49896
2510.0,0.50057
2515.0,0.50017
2520.0,0.5018
2525.0,0.50189
2530.0,0.50265
2535.0,0.50269
2540.0,0.50433
2545.0,0.50209
2550.0,0.50118
