Composition,
Date Added,2019-01-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,1428
Sample Name,"LAP 91900,72 diogenite opx"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD168
Original Sample ID,DD-MDD-168
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.155284
1428.82,0.155687
1429.21,0.156247
1429.6,0.15637
1430.0,0.155812
1430.39,0.155103
1430.79,0.154681
1431.18,0.154466
1431.58,0.154232
1431.97,0.154575
1432.37,0.154062
1432.77,0.153628
1433.16,0.153939
1433.56,0.153964
1433.95,0.153856
1434.35,0.15398
1434.75,0.153416
1435.14,0.153232
1435.54,0.153766
1435.94,0.153676
1436.34,0.153356
1436.74,0.15292
1437.13,0.152445
1437.53,0.152681
1437.93,0.152399
1438.33,0.15141
1438.73,0.151719
1439.13,0.152173
1439.53,0.151942
1439.93,0.151394
1440.33,0.151096
1440.73,0.151404
1441.13,0.151187
1441.53,0.150834
1441.93,0.151069
1442.33,0.150831
1442.73,0.150555
1443.13,0.150077
1443.54,0.149751
1443.94,0.149719
1444.34,0.149825
1444.74,0.150287
1445.15,0.150204
1445.55,0.149078
1445.95,0.148335
1446.35,0.148593
1446.76,0.148719
1447.16,0.147988
1447.57,0.147246
1447.97,0.147489
1448.37,0.148092
1448.78,0.148349
1449.18,0.148191
1449.59,0.147592
1449.99,0.147617
1450.4,0.147576
1450.81,0.147316
1451.21,0.146841
1451.62,0.146117
1452.03,0.146016
1452.43,0.146235
1452.84,0.145762
1453.25,0.145508
1453.65,0.146091
1454.06,0.146131
1454.47,0.145161
1454.88,0.14468
1455.29,0.145188
1455.69,0.144783
1456.1,0.144406
1456.51,0.144549
1456.92,0.14424
1457.33,0.143814
1457.74,0.143731
1458.15,0.143095
1458.56,0.143128
1458.97,0.143478
1459.38,0.143264
1459.79,0.143083
1460.2,0.142795
1460.62,0.142423
1461.03,0.142231
1461.44,0.142276
1461.85,0.141681
1462.26,0.141103
1462.68,0.141409
1463.09,0.141375
1463.5,0.140923
1463.91,0.140749
1464.33,0.140777
1464.74,0.140817
1465.16,0.140738
1465.57,0.140411
1465.98,0.139977
1466.4,0.139768
1466.81,0.139452
1467.23,0.139226
1467.64,0.13946
1468.06,0.139077
1468.48,0.138433
1468.89,0.138431
1469.31,0.1383
1469.72,0.138252
1470.14,0.138386
1470.56,0.13848
1470.97,0.138376
1471.39,0.138341
1471.81,0.137927
1472.23,0.137602
1472.65,0.137379
1473.06,0.136852
1473.48,0.136376
1473.9,0.136386
1474.32,0.136528
1474.74,0.136283
1475.16,0.135851
1475.58,0.135598
1476.0,0.135567
1476.42,0.135867
1476.84,0.135822
1477.26,0.135407
1477.68,0.134951
1478.1,0.134776
1478.53,0.134657
1478.95,0.134694
1479.37,0.1344
1479.79,0.133965
1480.21,0.133503
1480.64,0.133369
1481.06,0.133386
1481.48,0.133216
1481.91,0.133119
1482.33,0.132887
1482.75,0.132933
1483.18,0.133206
1483.6,0.133454
1484.03,0.133119
1484.45,0.132468
1484.88,0.132035
1485.3,0.132214
1485.73,0.132078
1486.15,0.131372
1486.58,0.131101
1487.01,0.131316
1487.43,0.130851
1487.86,0.130117
1488.29,0.130051
1488.71,0.130093
1489.14,0.129847
1489.57,0.129771
1490.0,0.129717
1490.43,0.12941
1490.85,0.128896
1491.28,0.12908
1491.71,0.129055
1492.14,0.12918
1492.57,0.129055
1493.0,0.128565
1493.43,0.12826
1493.86,0.128124
1494.29,0.128063
1494.72,0.127726
1495.15,0.127433
1495.58,0.127222
1496.02,0.127485
1496.45,0.127276
1496.88,0.126598
1497.31,0.126294
1497.75,0.126764
1498.18,0.126685
1498.61,0.126015
1499.04,0.125489
1499.48,0.12528
1499.91,0.125272
1500.35,0.124983
1500.78,0.125133
1501.21,0.125331
1501.65,0.124936
1502.08,0.124412
1502.52,0.124305
1502.96,0.124101
1503.39,0.123543
1503.83,0.123096
1504.26,0.123166
1504.7,0.123098
1505.14,0.123056
1505.57,0.122917
1506.01,0.122403
1506.45,0.122021
1506.89,0.121894
1507.32,0.122578
1507.76,0.122679
1508.2,0.122027
1508.64,0.121686
1509.08,0.12156
1509.52,0.121142
1509.96,0.120624
1510.4,0.120756
1510.84,0.12088
1511.28,0.120664
1511.72,0.12067
1512.16,0.12081
1512.6,0.120751
1513.04,0.120389
1513.48,0.119951
1513.93,0.119538
1514.37,0.119249
1514.81,0.119249
1515.25,0.11929
1515.7,0.11892
1516.14,0.118889
1516.58,0.118663
1517.03,0.118419
1517.47,0.11819
1517.92,0.117757
1518.36,0.117563
1518.8,0.117548
1519.25,0.117337
1519.69,0.117134
1520.14,0.117059
1520.59,0.116946
1521.03,0.116736
1521.48,0.116552
1521.93,0.116261
1522.37,0.115836
1522.82,0.115493
1523.27,0.11532
1523.71,0.115347
1524.16,0.115453
1524.61,0.115497
1525.06,0.115111
1525.51,0.114659
1525.96,0.114628
1526.41,0.114509
1526.86,0.114252
1527.31,0.113794
1527.76,0.113667
1528.21,0.113711
1528.66,0.113444
1529.11,0.113331
1529.56,0.113082
1530.01,0.112636
1530.46,0.112602
1530.91,0.112512
1531.37,0.112385
1531.82,0.112137
1532.27,0.111984
1532.72,0.112132
1533.18,0.112072
1533.63,0.1114
1534.08,0.110763
1534.54,0.110602
1534.99,0.110505
1535.45,0.110548
1535.9,0.110556
1536.36,0.110175
1536.81,0.109792
1537.27,0.109729
1537.72,0.109808
1538.18,0.109855
1538.64,0.109517
1539.09,0.109142
1539.55,0.109032
1540.01,0.108836
1540.46,0.108547
1540.92,0.108652
1541.38,0.108688
1541.84,0.10845
1542.3,0.107992
1542.76,0.10765
1543.22,0.107576
1543.68,0.107501
1544.14,0.107467
1544.59,0.107375
1545.06,0.107141
1545.52,0.107032
1545.98,0.106852
1546.44,0.106553
1546.9,0.106354
1547.36,0.106064
1547.82,0.105758
1548.29,0.105494
1548.75,0.105601
1549.21,0.105595
1549.67,0.105432
1550.14,0.104993
1550.6,0.104678
1551.06,0.104727
1551.53,0.104432
1551.99,0.103843
1552.46,0.103576
1552.92,0.103844
1553.39,0.103825
1553.85,0.10351
1554.32,0.103393
1554.79,0.103392
1555.25,0.10331
1555.72,0.103147
1556.19,0.103113
1556.65,0.102926
1557.12,0.102767
1557.59,0.102496
1558.06,0.101896
1558.52,0.101732
1558.99,0.101659
1559.46,0.10158
1559.93,0.101446
1560.4,0.10113
1560.87,0.100671
1561.34,0.100629
1561.81,0.100724
1562.28,0.100641
1562.75,0.10042
1563.22,0.100224
1563.69,0.10013
1564.17,0.099812
1564.64,0.099586
1565.11,0.099515
1565.58,0.099199
1566.06,0.098735
1566.53,0.098539
1567.0,0.0984
1567.48,0.098384
1567.95,0.098277
1568.42,0.098465
1568.9,0.098478
1569.37,0.097943
1569.85,0.097664
1570.32,0.097663
1570.8,0.097501
1571.28,0.096958
1571.75,0.096686
1572.23,0.096854
1572.71,0.096839
1573.18,0.096495
1573.66,0.096068
1574.14,0.096041
1574.62,0.096145
1575.1,0.09587
1575.57,0.095779
1576.05,0.095741
1576.53,0.095422
1577.01,0.09516
1577.49,0.095023
1577.97,0.094863
1578.45,0.094836
1578.93,0.094624
1579.41,0.094311
1579.89,0.09424
1580.38,0.094125
1580.86,0.094011
1581.34,0.094065
1581.82,0.093939
1582.31,0.093662
1582.79,0.093348
1583.27,0.092951
1583.76,0.092718
1584.24,0.092699
1584.72,0.092564
1585.21,0.092355
1585.69,0.092267
1586.18,0.0922
1586.66,0.092154
1587.15,0.091965
1587.64,0.091885
1588.12,0.091561
1588.61,0.091269
1589.09,0.091269
1589.58,0.091333
1590.07,0.091364
1590.56,0.091197
1591.05,0.090775
1591.53,0.090358
1592.02,0.090357
1592.51,0.090258
1593.0,0.090032
1593.49,0.089848
1593.98,0.089556
1594.47,0.089472
1594.96,0.089463
1595.45,0.089321
1595.94,0.089213
1596.43,0.088857
1596.93,0.08866
1597.42,0.088677
1597.91,0.088666
1598.4,0.088675
1598.9,0.088437
1599.39,0.088206
1599.88,0.08798
1600.38,0.087719
1600.87,0.087406
1601.36,0.087428
1601.86,0.087333
1602.35,0.087218
1602.85,0.087023
1603.35,0.086794
1603.84,0.086737
1604.34,0.086632
1604.83,0.08661
1605.33,0.086219
1605.83,0.085881
1606.33,0.085882
1606.82,0.08569
1607.32,0.085473
1607.82,0.085281
1608.32,0.085111
1608.82,0.085133
1609.32,0.085219
1609.82,0.08494
1610.32,0.084713
1610.82,0.084739
1611.32,0.084381
1611.82,0.08394
1612.32,0.083888
1612.82,0.083826
1613.32,0.083546
1613.83,0.083507
1614.33,0.083386
1614.83,0.083029
1615.33,0.082932
1615.84,0.083071
1616.34,0.083046
1616.85,0.082685
1617.35,0.082281
1617.85,0.08207
1618.36,0.082322
1618.86,0.082505
1619.37,0.082092
1619.88,0.081962
1620.38,0.082068
1620.89,0.081992
1621.4,0.081728
1621.9,0.08134
1622.41,0.081269
1622.92,0.081164
1623.43,0.080639
1623.94,0.080488
1624.44,0.080397
1624.95,0.080481
1625.46,0.080428
1625.97,0.080154
1626.48,0.080002
1626.99,0.079992
1627.5,0.079923
1628.01,0.079751
1628.53,0.079511
1629.04,0.079507
1629.55,0.07962
1630.06,0.079467
1630.57,0.079143
1631.09,0.07907
1631.6,0.078901
1632.11,0.078485
1632.63,0.078266
1633.14,0.078392
1633.66,0.078474
1634.17,0.078343
1634.69,0.07809
1635.2,0.07804
1635.72,0.078088
1636.24,0.077831
1636.75,0.077813
1637.27,0.077965
1637.79,0.077526
1638.3,0.077083
1638.82,0.076972
1639.34,0.076676
1639.86,0.076443
1640.38,0.076649
1640.9,0.076651
1641.42,0.076331
1641.93,0.076072
1642.46,0.075963
1642.98,0.075865
1643.5,0.075769
1644.02,0.075656
1644.54,0.075482
1645.06,0.075475
1645.58,0.075508
1646.11,0.075284
1646.63,0.074828
1647.15,0.074566
1647.67,0.07461
1648.2,0.074569
1648.72,0.074521
1649.25,0.074414
1649.77,0.074366
1650.3,0.074325
1650.82,0.074077
1651.35,0.073738
1651.87,0.073705
1652.4,0.073914
1652.93,0.073682
1653.45,0.073211
1653.98,0.073111
1654.51,0.073167
1655.04,0.073082
1655.57,0.07275
1656.1,0.07253
1656.62,0.072455
1657.15,0.072428
1657.68,0.072548
1658.21,0.072601
1658.74,0.07237
1659.28,0.072037
1659.81,0.071832
1660.34,0.071962
1660.87,0.072037
1661.4,0.071843
1661.93,0.071498
1662.47,0.071253
1663.0,0.071261
1663.53,0.071227
1664.07,0.071335
1664.6,0.071268
1665.14,0.070913
1665.67,0.070779
1666.21,0.07078
1666.74,0.070752
1667.28,0.070518
1667.82,0.070428
1668.35,0.070112
1668.89,0.069891
1669.43,0.070098
1669.96,0.070032
1670.5,0.069679
1671.04,0.069571
1671.58,0.06948
1672.12,0.069365
1672.66,0.069269
1673.2,0.069295
1673.74,0.069097
1674.28,0.0689
1674.82,0.068993
1675.36,0.069042
1675.9,0.068647
1676.44,0.068189
1676.99,0.068174
1677.53,0.068325
1678.07,0.068141
1678.61,0.067905
1679.16,0.067626
1679.7,0.067457
1680.25,0.067788
1680.79,0.067981
1681.34,0.067637
1681.88,0.067446
1682.43,0.067487
1682.97,0.067338
1683.52,0.067093
1684.07,0.066887
1684.61,0.066787
1685.16,0.066669
1685.71,0.066555
1686.26,0.06641
1686.81,0.066401
1687.36,0.066395
1687.9,0.066399
1688.45,0.06636
1689.0,0.066177
1689.55,0.066108
1690.11,0.066082
1690.66,0.065751
1691.21,0.065444
1691.76,0.065455
1692.31,0.065429
1692.86,0.065363
1693.42,0.065241
1693.97,0.065103
1694.52,0.065086
1695.08,0.064964
1695.63,0.065009
1696.19,0.064928
1696.74,0.064827
1697.3,0.06469
1697.85,0.064393
1698.41,0.0643
1698.97,0.064265
1699.52,0.064138
1700.08,0.064184
1700.64,0.064296
1701.2,0.064098
1701.75,0.063811
1702.31,0.063758
1702.87,0.063605
1703.43,0.06333
1703.99,0.063245
1704.55,0.063262
1705.11,0.063273
1705.67,0.063026
1706.23,0.063057
1706.8,0.063105
1707.36,0.062878
1707.92,0.062583
1708.48,0.062519
1709.05,0.062537
1709.61,0.062563
1710.17,0.062455
1710.74,0.062305
1711.3,0.062177
1711.87,0.062047
1712.43,0.062068
1713.0,0.061997
1713.57,0.061863
1714.13,0.061638
1714.7,0.061523
1715.27,0.061582
1715.83,0.061613
1716.4,0.061441
1716.97,0.061271
1717.54,0.061274
1718.11,0.061187
1718.68,0.060946
1719.25,0.060807
1719.82,0.060935
1720.39,0.06095
1720.96,0.06077
1721.53,0.060578
1722.1,0.0605
1722.67,0.060463
1723.25,0.060401
1723.82,0.060243
1724.39,0.060165
1724.97,0.060091
1725.54,0.060022
1726.12,0.059898
1726.69,0.059871
1727.27,0.059724
1727.84,0.059545
1728.42,0.059553
1728.99,0.05961
1729.57,0.059655
1730.15,0.059577
1730.73,0.059374
1731.3,0.059222
1731.88,0.059154
1732.46,0.05913
1733.04,0.059095
1733.62,0.058931
1734.2,0.058825
1734.78,0.058783
1735.36,0.058724
1735.94,0.058637
1736.52,0.058573
1737.1,0.058501
1737.69,0.058332
1738.27,0.058258
1738.85,0.058224
1739.43,0.058281
1740.02,0.058242
1740.6,0.058131
1741.19,0.058051
1741.77,0.05799
1742.36,0.057879
1742.94,0.057895
1743.53,0.057571
1744.12,0.057318
1744.7,0.057508
1745.29,0.057575
1745.88,0.057367
1746.47,0.057381
1747.05,0.057365
1747.64,0.057289
1748.23,0.057146
1748.82,0.056987
1749.41,0.056935
1750.0,0.056922
1750.59,0.056786
1751.18,0.056742
1751.78,0.056717
1752.37,0.05666
1752.96,0.056626
1753.55,0.056493
1754.15,0.056367
1754.74,0.056363
1755.33,0.056298
1755.93,0.056211
1756.52,0.056175
1757.12,0.056087
1757.72,0.056025
1758.31,0.055905
1758.91,0.055827
1759.5,0.055744
1760.1,0.055719
1760.7,0.055636
1761.3,0.055615
1761.9,0.055564
1762.5,0.05557
1763.09,0.055563
1763.69,0.055469
1764.29,0.055353
1764.9,0.05535
1765.5,0.055356
1766.1,0.055338
1766.7,0.05527
1767.3,0.055134
1767.9,0.055021
1768.51,0.054928
1769.11,0.05486
1769.71,0.054769
1770.32,0.054643
1770.92,0.054613
1771.53,0.054595
1772.13,0.054545
1772.74,0.054518
1773.35,0.054449
1773.95,0.054342
1774.56,0.054224
1775.17,0.054177
1775.78,0.054255
1776.38,0.054181
1776.99,0.054058
1777.6,0.054024
1778.21,0.054001
1778.82,0.053895
1779.43,0.053922
1780.04,0.054006
1780.65,0.053992
1781.27,0.053949
1781.88,0.053766
1782.49,0.053567
1783.1,0.053482
1783.72,0.053467
1784.33,0.053361
1784.95,0.053268
1785.56,0.053241
1786.18,0.053246
1786.79,0.053278
1787.41,0.053271
1788.02,0.053265
1788.64,0.053037
1789.26,0.052872
1789.88,0.053007
1790.49,0.053003
1791.11,0.052818
1791.73,0.052734
1792.35,0.052831
1792.97,0.052875
1793.59,0.05277
1794.21,0.052666
1794.83,0.052729
1795.45,0.052714
1796.08,0.05253
1796.7,0.052422
1797.32,0.052497
1797.94,0.05237
1798.57,0.052129
1799.19,0.052096
1799.82,0.052127
1800.44,0.052157
1801.07,0.052186
1801.69,0.052114
1802.32,0.051936
1802.95,0.0519
1803.57,0.051923
1804.2,0.051892
1804.83,0.05179
1805.46,0.051772
1806.09,0.051855
1806.72,0.051826
1807.34,0.051696
1807.98,0.051529
1808.61,0.051424
1809.24,0.051348
1809.87,0.051319
1810.5,0.051332
1811.13,0.051329
1811.77,0.051261
1812.4,0.051166
1813.03,0.051053
1813.67,0.051181
1814.3,0.051282
1814.94,0.051186
1815.57,0.051151
1816.21,0.051123
1816.84,0.051082
1817.48,0.050939
1818.12,0.05075
1818.76,0.050658
1819.4,0.050689
1820.03,0.050737
1820.67,0.050824
1821.31,0.050803
1821.95,0.050719
1822.59,0.050697
1823.23,0.050629
1823.88,0.050552
1824.52,0.05051
1825.16,0.050341
1825.8,0.050261
1826.45,0.050277
1827.09,0.050278
1827.73,0.050214
1828.38,0.050203
1829.02,0.050268
1829.67,0.050146
1830.31,0.050049
1830.96,0.049994
1831.61,0.050052
1832.25,0.05016
1832.9,0.050119
1833.55,0.050072
1834.2,0.05002
1834.85,0.049945
1835.5,0.049881
1836.15,0.049843
1836.8,0.049766
1837.45,0.04981
1838.1,0.04981
1838.75,0.049789
1839.4,0.049642
1840.06,0.049542
1840.71,0.049645
1841.36,0.049717
1842.02,0.04972
1842.67,0.04956
1843.33,0.049442
1843.98,0.049484
1844.64,0.049475
1845.3,0.049505
1845.95,0.049516
1846.61,0.049426
1847.27,0.049323
1847.93,0.049187
1848.59,0.049206
1849.25,0.049305
1849.91,0.04923
1850.57,0.049198
1851.23,0.049205
1851.89,0.049099
1852.55,0.049089
1853.21,0.049161
1853.87,0.049225
1854.54,0.049106
1855.2,0.049072
1855.86,0.049043
1856.53,0.048937
1857.19,0.048865
1857.86,0.048894
1858.53,0.048955
1859.19,0.048944
1859.86,0.048875
1860.53,0.048872
1861.19,0.048848
1861.86,0.048684
1862.53,0.048659
1863.2,0.048766
1863.87,0.048802
1864.54,0.048777
1865.21,0.048724
1865.88,0.048748
1866.55,0.048743
1867.23,0.048591
1867.9,0.048495
1868.57,0.048527
1869.25,0.048631
1869.92,0.048601
1870.59,0.048465
1871.27,0.048416
1871.95,0.048454
1872.62,0.048492
1873.3,0.048479
1873.98,0.048478
1874.65,0.04847
1875.33,0.048408
1876.01,0.048407
1876.69,0.048382
1877.37,0.048389
1878.05,0.048369
1878.73,0.048302
1879.41,0.048211
1880.09,0.048214
1880.77,0.048255
1881.46,0.048239
1882.14,0.048289
1882.82,0.048219
1883.51,0.048106
1884.19,0.048089
1884.88,0.048176
1885.56,0.048137
1886.25,0.048067
1886.93,0.048118
1887.62,0.048247
1888.31,0.048251
1889.0,0.04817
1889.68,0.048098
1890.37,0.048123
1891.06,0.048183
1891.75,0.048144
1892.44,0.048105
1893.13,0.04802
1893.83,0.047923
1894.52,0.047923
1895.21,0.047959
1895.9,0.047944
1896.6,0.04788
1897.29,0.047788
1897.99,0.047864
1898.68,0.047893
1899.38,0.047917
1900.07,0.047929
1900.77,0.047916
1901.47,0.047873
1902.16,0.047932
1902.86,0.048006
1903.56,0.04792
1904.26,0.047817
1904.96,0.047788
1905.66,0.047769
1906.36,0.047833
1907.06,0.047905
1907.76,0.047914
1908.46,0.047865
1909.17,0.047863
1909.87,0.047927
1910.57,0.047948
1911.28,0.047939
1911.98,0.04788
1912.69,0.047829
1913.39,0.047813
1914.1,0.047816
1914.81,0.047769
1915.52,0.047761
1916.22,0.047898
1916.93,0.047925
1917.64,0.047949
1918.35,0.048
1919.06,0.047927
1919.77,0.047867
1920.48,0.047894
1921.19,0.047924
1921.91,0.047866
1922.62,0.047885
1923.33,0.047885
1924.05,0.04785
1924.76,0.047887
1925.47,0.047927
1926.19,0.047917
1926.91,0.047838
1927.62,0.047926
1928.34,0.04798
1929.06,0.047892
1929.77,0.047946
1930.49,0.047977
1931.21,0.047871
1931.93,0.047891
1932.65,0.047961
1933.37,0.047941
1934.09,0.047897
1934.82,0.047938
1935.54,0.047963
1936.26,0.047923
1936.98,0.047955
1937.71,0.047972
1938.43,0.047971
1939.16,0.047998
1939.88,0.048015
1940.61,0.047995
1941.34,0.04804
1942.06,0.048096
1942.79,0.048011
1943.52,0.047957
1944.25,0.048044
1944.98,0.048125
1945.71,0.048187
1946.44,0.048155
1947.17,0.048071
1947.9,0.047989
1948.63,0.048092
1949.36,0.048224
1950.1,0.048197
1950.83,0.048156
1951.57,0.048246
1952.3,0.048388
1953.04,0.048379
1953.77,0.048364
1954.51,0.048303
1955.25,0.048336
1955.98,0.048352
1956.72,0.048288
1957.46,0.048289
1958.2,0.048334
1958.94,0.048404
1959.68,0.048381
1960.42,0.048387
1961.16,0.048472
1961.9,0.048458
1962.65,0.048421
1963.39,0.048414
1964.13,0.048445
1964.88,0.048615
1965.62,0.048682
1966.37,0.048651
1967.11,0.048609
1967.86,0.048608
1968.61,0.048619
1969.36,0.048643
1970.1,0.048719
1970.85,0.048703
1971.6,0.048696
1972.35,0.048829
1973.1,0.048819
1973.85,0.048687
1974.61,0.048807
1975.36,0.04893
1976.11,0.048961
1976.86,0.049006
1977.62,0.049062
1978.37,0.049028
1979.13,0.049048
1979.88,0.049063
1980.64,0.049062
1981.4,0.049106
1982.16,0.049143
1982.91,0.049199
1983.67,0.049213
1984.43,0.049175
1985.19,0.049179
1985.95,0.049301
1986.71,0.049447
1987.47,0.049387
1988.24,0.049356
1989.0,0.049406
1989.76,0.049414
1990.53,0.049521
1991.29,0.049581
1992.06,0.049604
1992.82,0.049587
1993.59,0.049623
1994.35,0.049634
1995.12,0.049632
1995.89,0.049703
1996.66,0.049731
1997.43,0.049822
1998.2,0.049883
1998.97,0.049873
1999.74,0.049923
2000.51,0.049993
2001.28,0.050064
2002.06,0.050062
2002.83,0.050097
2003.6,0.050138
2004.38,0.050246
2005.15,0.050309
2005.93,0.050291
2006.7,0.050342
2007.48,0.050369
2008.26,0.050384
2009.04,0.050468
2009.82,0.050589
2010.6,0.050646
2011.38,0.050599
2012.16,0.050672
2012.94,0.050782
2013.72,0.050849
2014.5,0.05087
2015.28,0.050905
2016.07,0.05095
