Composition,
Date Added,1986-10-03
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt <75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Series of basalt powders and slabs for Steve Yon  
Sample ID,C3RB01
Original Sample ID,RB-CMP-001
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,84.55
360.0,91.26
370.0,97.99
380.0,101.49
390.0,105.9
400.0,109.28
410.0,112.62
420.0,115.11
430.0,117.59
440.0,119.35
450.0,121.1
460.0,122.78
470.0,124.27
480.0,125.97
490.0,127.65
500.0,128.85
510.0,130.75
520.0,132.24
530.0,133.65
540.0,134.72
550.0,135.74
560.0,136.79
570.0,137.74
580.0,138.29
590.0,139.08
600.0,139.89
610.0,140.62
620.0,141.11
630.0,142.06
640.0,142.88
650.0,143.45
660.0,144.5
670.0,145.22
680.0,146.15
690.0,147.03
700.0,148.1
710.0,148.34
720.0,149.29
730.0,149.89
740.0,150.52
750.0,151.67
760.0,151.8
770.0,153.21
780.0,153.16
790.0,152.1
800.0,155.71
810.0,154.04
820.0,154.82
830.0,159.17
840.0,155.73
850.0,156.32
860.0,157.99
870.0,158.01
880.0,157.02
890.0,157.33
900.0,156.7
910.0,156.1
920.0,154.91
930.0,153.67
940.0,153.66
950.0,152.99
960.0,151.3
970.0,151.51
980.0,150.33
990.0,149.19
1000.0,148.43
1010.0,147.82
1020.0,147.12
1030.0,146.85
1040.0,146.78
1050.0,147.36
1060.0,147.14
1070.0,148.41
1080.0,149.14
1090.0,150.4
1100.0,149.89
1110.0,151.72
1120.0,152.56
1130.0,154.69
1140.0,154.87
1150.0,155.97
1160.0,156.01
1170.0,158.28
1180.0,159.12
1190.0,160.07
1200.0,159.8
1210.0,160.5
1220.0,161.49
1230.0,163.08
1240.0,162.75
1250.0,164.26
1260.0,165.29
1270.0,164.93
1280.0,166.63
1290.0,168.34
1300.0,168.77
1310.0,170.51
1320.0,170.32
1330.0,170.81
1340.0,172.66
1350.0,173.46
1360.0,174.7
1370.0,174.88
1380.0,176.27
1390.0,176.94
1400.0,177.98
1410.0,178.84
1420.0,179.99
1430.0,180.55
1440.0,181.92
1450.0,182.37
1460.0,185.02
1470.0,184.16
1480.0,185.0
1490.0,186.49
1500.0,188.84
1510.0,188.71
1520.0,188.81
1530.0,190.58
1540.0,191.07
1550.0,192.6
1560.0,193.09
1570.0,193.81
1580.0,194.97
1590.0,195.18
1600.0,194.87
1610.0,195.79
1620.0,195.46
1630.0,197.06
1640.0,196.36
1650.0,198.95
1660.0,198.21
1670.0,198.65
1680.0,200.45
1690.0,200.15
1700.0,200.31
1710.0,200.99
1720.0,201.11
1730.0,203.2
1740.0,203.0
1750.0,203.52
1760.0,203.97
1770.0,203.54
1780.0,203.65
1790.0,203.55
1800.0,204.09
1810.0,205.2
1820.0,206.11
1830.0,205.55
1840.0,205.87
1850.0,205.96
1860.0,205.44
1870.0,205.91
1880.0,205.26
1890.0,205.13
1900.0,201.57
1910.0,200.16
1920.0,200.88
1930.0,201.95
1940.0,203.12
1950.0,203.96
1960.0,203.6
1970.0,205.44
1980.0,205.98
1990.0,206.55
2000.0,206.56
2010.0,206.93
2020.0,205.51
2030.0,206.82
2040.0,209.26
2050.0,207.62
2060.0,207.21
2070.0,207.4
2080.0,208.82
2090.0,208.15
2100.0,208.96
2110.0,208.24
2120.0,208.99
2130.0,209.25
2140.0,210.18
2150.0,209.07
2160.0,211.12
2170.0,212.74
2180.0,211.37
2190.0,210.35
2200.0,210.68
2210.0,211.15
2220.0,210.32
2230.0,209.71
2240.0,209.13
2250.0,209.37
2260.0,209.71
2270.0,210.91
2280.0,210.78
2290.0,209.73
2300.0,208.49
2310.0,209.77
2320.0,210.81
2330.0,211.45
2340.0,209.96
2350.0,211.9
2360.0,211.98
2370.0,213.25
2380.0,211.12
2390.0,214.88
2400.0,215.32
2410.0,215.69
2420.0,215.79
2430.0,214.02
2440.0,213.4
2450.0,214.08
2460.0,213.14
2470.0,212.87
2480.0,212.46
2490.0,215.16
2500.0,214.5
2510.0,216.01
2520.0,214.55
2530.0,215.98
2540.0,215.61
2550.0,213.84
2560.0,216.16
2570.0,216.91
2580.0,214.94
2590.0,216.68
2600.0,216.72
