Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sandpaper No.60, Side 2 polished like a mirror. "
Sample ID,C7MB43
Original Sample ID,MB-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,350.77
305.0,361.52
310.0,371.25
315.0,380.88
320.0,391.34
325.0,397.09
330.0,400.58
335.0,405.35
340.0,409.51
345.0,413.12
350.0,418.51
355.0,423.23
360.0,423.83
365.0,428.75
370.0,431.68
375.0,435.77
380.0,439.19
385.0,443.21
390.0,445.36
395.0,448.48
400.0,450.49
405.0,456.48
410.0,458.78
415.0,465.16
420.0,464.7
425.0,468.15
430.0,471.32
435.0,473.54
440.0,476.53
445.0,484.71
450.0,484.94
455.0,488.0
460.0,489.81
465.0,490.05
470.0,491.95
475.0,492.22
480.0,493.02
485.0,495.49
490.0,497.36
495.0,497.21
500.0,497.21
505.0,496.9
510.0,496.99
515.0,500.17
520.0,499.76
525.0,501.25
530.0,503.95
535.0,505.07
540.0,507.66
545.0,509.03
550.0,508.89
555.0,510.23
560.0,510.0
565.0,510.92
570.0,510.88
575.0,510.02
580.0,510.23
585.0,510.65
590.0,511.1
595.0,513.78
600.0,513.22
605.0,516.45
610.0,516.69
615.0,517.22
620.0,518.32
625.0,519.77
630.0,522.11
635.0,524.04
640.0,523.46
645.0,523.42
650.0,523.62
655.0,523.89
660.0,524.02
665.0,523.66
670.0,523.91
675.0,522.81
680.0,521.94
685.0,522.46
690.0,520.98
695.0,520.8
700.0,522.67
705.0,522.43
710.0,525.46
715.0,524.24
720.0,525.42
725.0,525.65
730.0,528.37
735.0,528.67
740.0,529.38
745.0,530.87
750.0,529.02
755.0,530.89
760.0,535.28
765.0,535.03
770.0,535.82
775.0,537.34
780.0,536.79
785.0,538.84
790.0,539.87
795.0,539.78
800.0,543.04
805.0,542.87
810.0,543.54
815.0,544.0
820.0,544.74
825.0,546.27
830.0,547.3
835.0,547.08
840.0,548.61
845.0,548.59
850.0,550.03
855.0,551.78
860.0,552.07
865.0,554.75
870.0,551.65
875.0,552.96
880.0,549.39
885.0,549.46
890.0,550.08
895.0,552.24
900.0,553.95
905.0,551.64
910.0,554.5
915.0,554.61
920.0,556.43
925.0,556.84
930.0,558.35
935.0,558.62
940.0,559.73
945.0,560.28
950.0,558.06
955.0,558.17
960.0,560.0
965.0,560.91
970.0,561.85
975.0,563.02
980.0,565.47
985.0,566.05
990.0,565.64
995.0,567.05
1000.0,567.72
1005.0,569.67
1010.0,571.81
1015.0,571.68
1020.0,572.69
1025.0,575.59
1030.0,575.22
1035.0,576.52
1040.0,577.31
1045.0,578.68
1050.0,579.21
1055.0,580.58
1060.0,580.89
1065.0,580.12
1070.0,581.44
1075.0,581.74
1080.0,580.55
1085.0,579.5
1090.0,581.11
1095.0,582.84
1100.0,583.4
1105.0,584.58
1110.0,585.02
1115.0,584.2
1120.0,586.17
1125.0,588.57
1130.0,590.89
1135.0,592.31
1140.0,593.63
1145.0,593.8
1150.0,595.22
1155.0,597.16
1160.0,598.72
1165.0,600.44
1170.0,601.35
1175.0,602.25
1180.0,602.09
1185.0,603.68
1190.0,605.2
1195.0,606.47
1200.0,606.35
1205.0,608.94
1210.0,609.85
1215.0,611.12
1220.0,610.95
1225.0,608.97
1230.0,608.91
1235.0,610.2
1240.0,608.89
1245.0,609.66
1250.0,609.57
1255.0,609.31
1260.0,609.48
1265.0,609.6
1270.0,610.14
1275.0,609.94
1280.0,610.65
1285.0,614.17
1290.0,613.56
1295.0,613.77
1300.0,614.93
1305.0,616.04
1310.0,615.47
1315.0,615.6
1320.0,616.64
1325.0,616.29
1330.0,617.27
1335.0,616.94
1340.0,619.28
1345.0,620.94
1350.0,622.57
1355.0,621.73
1360.0,622.54
1365.0,625.03
1370.0,623.66
1375.0,625.08
1380.0,623.06
1385.0,625.21
1390.0,628.62
1395.0,627.12
1400.0,625.76
1405.0,629.08
1410.0,630.52
1415.0,630.21
1420.0,631.6
1425.0,630.22
1430.0,631.29
1435.0,633.22
1440.0,636.38
1445.0,635.12
1450.0,636.09
1455.0,637.9
1460.0,637.74
1465.0,638.93
1470.0,638.24
1475.0,637.57
1480.0,636.88
1485.0,638.29
1490.0,638.4
1495.0,638.74
1500.0,640.53
1505.0,643.76
1510.0,644.37
1515.0,644.2
1520.0,644.26
1525.0,643.98
1530.0,648.13
1535.0,647.47
1540.0,647.16
1545.0,648.21
1550.0,646.65
1555.0,649.01
1560.0,651.35
1565.0,651.2
1570.0,650.05
1575.0,651.09
1580.0,651.74
1585.0,652.32
1590.0,650.87
1595.0,650.77
1600.0,650.75
1605.0,651.36
1610.0,651.79
1615.0,651.47
1620.0,653.64
1625.0,652.19
1630.0,654.01
1635.0,655.1
1640.0,656.85
1645.0,658.78
1650.0,661.68
1655.0,660.36
1660.0,660.18
1665.0,661.94
1670.0,661.62
1675.0,663.4
1680.0,664.76
