Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,300
Sample Name,"10084,1961 20-45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,21.0
Material class,Returned Planetary Samples
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,BKR1LR069
Original Sample ID,LR-CMP-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03405
305.0,0.0346
310.0,0.035
315.0,0.0355
320.0,0.0359
325.0,0.03633
330.0,0.03677
335.0,0.03687
340.0,0.03761
345.0,0.03773
350.0,0.03834
355.0,0.03873
360.0,0.03915
365.0,0.03953
370.0,0.03992
375.0,0.04028
380.0,0.04067
385.0,0.04101
390.0,0.04132
395.0,0.04201
400.0,0.04275
405.0,0.04304
410.0,0.04353
415.0,0.04373
420.0,0.04413
425.0,0.04454
430.0,0.04483
435.0,0.04512
440.0,0.0454
445.0,0.04592
450.0,0.04618
455.0,0.0468
460.0,0.04693
465.0,0.04743
470.0,0.04764
475.0,0.04794
480.0,0.04819
485.0,0.0485
490.0,0.04885
495.0,0.04911
500.0,0.04939
505.0,0.04958
510.0,0.04985
515.0,0.05018
520.0,0.05052
525.0,0.05087
530.0,0.0513
535.0,0.05161
540.0,0.05198
545.0,0.05223
550.0,0.05255
555.0,0.05285
560.0,0.05322
565.0,0.05356
570.0,0.05392
575.0,0.05428
580.0,0.05452
585.0,0.05491
590.0,0.05502
595.0,0.05568
600.0,0.05575
605.0,0.05653
610.0,0.05667
615.0,0.05731
620.0,0.05745
625.0,0.05781
630.0,0.05825
635.0,0.05844
640.0,0.05881
645.0,0.05894
650.0,0.05939
655.0,0.05942
660.0,0.05975
665.0,0.05993
670.0,0.0603
675.0,0.06055
680.0,0.06082
685.0,0.06106
690.0,0.06141
695.0,0.06169
700.0,0.06189
705.0,0.06239
710.0,0.06262
715.0,0.06322
720.0,0.06329
725.0,0.06348
730.0,0.06364
735.0,0.06388
740.0,0.06409
745.0,0.06416
750.0,0.06449
755.0,0.06457
760.0,0.06477
765.0,0.06505
770.0,0.06534
775.0,0.06529
780.0,0.06549
785.0,0.06571
790.0,0.06567
795.0,0.06575
800.0,0.06566
805.0,0.0662
810.0,0.0658
815.0,0.06637
820.0,0.06641
825.0,0.06663
830.0,0.06664
835.0,0.06654
840.0,0.06651
845.0,0.06648
850.0,0.06604
855.0,0.06602
860.0,0.06609
865.0,0.06567
870.0,0.0655
875.0,0.0655
880.0,0.06487
885.0,0.06438
890.0,0.06445
895.0,0.06401
900.0,0.06384
905.0,0.06387
910.0,0.0639
915.0,0.06387
920.0,0.06374
925.0,0.06326
930.0,0.06311
935.0,0.06301
940.0,0.06254
945.0,0.0626
950.0,0.06263
955.0,0.06245
960.0,0.06279
965.0,0.06241
970.0,0.06257
975.0,0.06243
980.0,0.06243
985.0,0.06263
990.0,0.06273
995.0,0.06279
1000.0,0.06267
1005.0,0.06293
1010.0,0.06308
1015.0,0.06337
1020.0,0.06361
1025.0,0.06383
1030.0,0.06422
1035.0,0.06463
1040.0,0.06506
1045.0,0.06522
1050.0,0.06575
1055.0,0.06615
1060.0,0.06646
1065.0,0.06709
1070.0,0.06727
1075.0,0.06786
1080.0,0.06834
1085.0,0.06913
1090.0,0.06946
1095.0,0.07018
1100.0,0.07085
1105.0,0.07132
1110.0,0.07185
1115.0,0.07226
1120.0,0.07286
1125.0,0.07347
1130.0,0.07388
1135.0,0.07419
1140.0,0.0747
1145.0,0.07513
1150.0,0.07568
1155.0,0.07615
1160.0,0.07667
1165.0,0.07682
1170.0,0.07731
1175.0,0.0775
1180.0,0.07785
1185.0,0.0782
1190.0,0.0785
1195.0,0.07857
1200.0,0.07908
1205.0,0.07939
1210.0,0.07918
1215.0,0.07986
1220.0,0.08029
1225.0,0.08037
1230.0,0.08059
1235.0,0.08088
1240.0,0.08124
1245.0,0.08162
1250.0,0.08179
1255.0,0.08223
1260.0,0.08234
1265.0,0.08276
1270.0,0.08309
1275.0,0.08326
1280.0,0.08366
1285.0,0.08385
1290.0,0.08396
1295.0,0.08437
1300.0,0.0849
1305.0,0.08507
1310.0,0.08533
1315.0,0.08574
1320.0,0.08605
1325.0,0.08645
1330.0,0.08684
1335.0,0.08708
1340.0,0.08757
1345.0,0.0877
1350.0,0.08785
1355.0,0.0881
1360.0,0.08842
1365.0,0.08883
1370.0,0.08908
1375.0,0.08968
1380.0,0.09004
1385.0,0.09034
1390.0,0.09045
1395.0,0.09079
1400.0,0.09095
1405.0,0.09118
1410.0,0.09158
1415.0,0.09216
1420.0,0.09236
1425.0,0.09302
1430.0,0.09329
1435.0,0.09378
1440.0,0.09397
1445.0,0.09412
1450.0,0.09439
1455.0,0.09463
1460.0,0.09493
1465.0,0.09519
1470.0,0.09543
1475.0,0.09597
1480.0,0.09635
1485.0,0.09639
1490.0,0.09672
1495.0,0.09705
1500.0,0.09752
1505.0,0.09756
1510.0,0.09805
1515.0,0.09805
1520.0,0.09839
1525.0,0.09875
1530.0,0.09887
1535.0,0.09945
1540.0,0.09935
1545.0,0.09965
1550.0,0.09981
1555.0,0.1
1560.0,0.1004
1565.0,0.10076
1570.0,0.10105
1575.0,0.1012
1580.0,0.10118
1585.0,0.10165
1590.0,0.10194
1595.0,0.10186
1600.0,0.10217
1605.0,0.10245
1610.0,0.10281
1615.0,0.10298
1620.0,0.10316
1625.0,0.10325
1630.0,0.10322
1635.0,0.10338
1640.0,0.10355
1645.0,0.10403
1650.0,0.10429
1655.0,0.10443
1660.0,0.10464
1665.0,0.10488
1670.0,0.10517
1675.0,0.10551
1680.0,0.10603
1685.0,0.1064
1690.0,0.10671
1695.0,0.10707
1700.0,0.10717
1705.0,0.10776
1710.0,0.10787
1715.0,0.10835
1720.0,0.10832
1725.0,0.1085
1730.0,0.10857
1735.0,0.10893
1740.0,0.10924
1745.0,0.10944
1750.0,0.10968
1755.0,0.11017
1760.0,0.10993
1765.0,0.11056
1770.0,0.11073
1775.0,0.11104
1780.0,0.11131
1785.0,0.11154
1790.0,0.11198
1795.0,0.11207
1800.0,0.11206
1805.0,0.11215
1810.0,0.11239
1815.0,0.11242
1820.0,0.11272
1825.0,0.11288
1830.0,0.11318
1835.0,0.11317
1840.0,0.11337
1845.0,0.11324
1850.0,0.11319
1855.0,0.11321
1860.0,0.11385
1865.0,0.11394
1870.0,0.11404
1875.0,0.11443
1880.0,0.1147
1885.0,0.11446
1890.0,0.11497
1895.0,0.11546
1900.0,0.1155
1905.0,0.11579
1910.0,0.11624
1915.0,0.11634
1920.0,0.11652
1925.0,0.11652
