Composition,
Date Added,1990-01-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Brine 26
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1SB39
Original Sample ID,SB-RGB-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,242.83
305.0,237.07
310.0,241.62
315.0,245.82
320.0,250.66
325.0,254.97
330.0,261.11
335.0,264.71
340.0,272.73
345.0,278.72
350.0,286.85
355.0,294.43
360.0,306.0
365.0,318.9
370.0,329.96
375.0,341.74
380.0,354.57
385.0,367.53
390.0,380.29
395.0,394.88
400.0,406.33
405.0,418.67
410.0,431.7
415.0,442.73
420.0,453.29
425.0,462.2
430.0,469.35
435.0,476.89
440.0,484.32
445.0,490.74
450.0,498.1
455.0,511.13
460.0,516.75
465.0,522.39
470.0,527.85
475.0,532.3
480.0,535.87
485.0,538.94
490.0,543.9
495.0,550.39
500.0,559.52
505.0,569.93
510.0,583.88
515.0,601.54
520.0,616.78
525.0,634.5
530.0,652.52
535.0,671.91
540.0,689.14
545.0,703.35
550.0,719.24
555.0,732.89
560.0,743.87
565.0,752.92
570.0,762.48
575.0,769.22
580.0,776.0
585.0,779.84
590.0,785.08
595.0,787.07
600.0,789.46
605.0,790.97
610.0,790.5
615.0,790.96
620.0,790.27
625.0,789.69
630.0,789.46
635.0,789.69
640.0,787.0
645.0,786.89
650.0,784.77
655.0,784.74
660.0,782.51
665.0,781.37
670.0,779.65
675.0,777.66
680.0,776.75
685.0,774.27
690.0,773.39
695.0,771.63
700.0,770.57
705.0,767.25
710.0,764.05
715.0,761.9
720.0,758.37
725.0,755.83
730.0,750.92
735.0,747.12
740.0,742.61
745.0,737.11
750.0,732.41
755.0,726.45
760.0,721.65
765.0,716.11
770.0,709.0
775.0,701.37
780.0,696.33
785.0,688.85
790.0,683.24
795.0,675.76
800.0,671.26
805.0,663.82
810.0,657.65
815.0,651.72
820.0,647.78
825.0,641.28
830.0,636.01
835.0,630.82
840.0,624.79
845.0,621.25
850.0,616.06
855.0,611.03
860.0,606.4
865.0,600.85
870.0,597.45
875.0,594.92
880.0,590.87
885.0,589.01
890.0,584.12
895.0,583.27
900.0,579.68
905.0,578.49
910.0,576.96
915.0,574.79
920.0,575.05
925.0,573.29
930.0,572.55
935.0,572.06
940.0,570.96
945.0,571.03
950.0,570.41
955.0,569.89
960.0,570.31
965.0,569.45
970.0,569.21
975.0,569.48
980.0,570.27
985.0,569.95
990.0,570.59
995.0,572.17
1000.0,572.7
1005.0,573.66
1010.0,574.72
1015.0,576.96
1020.0,577.58
1025.0,578.46
1030.0,579.52
1035.0,580.93
1040.0,581.84
1045.0,582.67
1050.0,583.97
1055.0,584.15
1060.0,585.02
1065.0,586.3
1070.0,586.59
1075.0,587.47
1080.0,588.29
1085.0,587.43
1090.0,588.98
1095.0,589.67
1100.0,590.11
1105.0,591.73
1110.0,591.85
1115.0,592.63
1120.0,593.26
1125.0,593.22
1130.0,595.19
1135.0,595.67
1140.0,596.27
1145.0,596.49
1150.0,595.84
1155.0,595.77
1160.0,594.43
1165.0,594.32
1170.0,594.3
1175.0,594.43
1180.0,594.85
1185.0,596.48
1190.0,598.17
1195.0,599.29
1200.0,602.09
1205.0,603.9
1210.0,605.87
1215.0,608.59
1220.0,610.27
1225.0,611.76
1230.0,614.67
1235.0,617.24
1240.0,620.54
1245.0,623.13
1250.0,627.4
1255.0,630.38
1260.0,633.0
1265.0,636.75
1270.0,639.97
1275.0,642.92
1280.0,646.32
1285.0,649.04
1290.0,652.48
1295.0,654.67
1300.0,657.33
1305.0,659.16
1310.0,660.21
1315.0,659.83
1320.0,660.23
1325.0,659.14
1330.0,657.99
1335.0,654.19
1340.0,652.55
1345.0,648.89
1350.0,644.47
1355.0,639.59
1360.0,635.57
1365.0,633.22
1370.0,628.91
1375.0,625.61
1380.0,620.54
1385.0,614.75
1390.0,605.24
1395.0,593.91
1400.0,579.18
1405.0,560.67
1410.0,538.57
1415.0,516.79
1420.0,494.3
1425.0,474.07
1430.0,454.79
1435.0,437.43
1440.0,424.47
1445.0,417.63
1450.0,414.71
1455.0,413.33
1460.0,411.81
1465.0,410.39
1470.0,409.17
1475.0,410.34
1480.0,413.79
1485.0,418.25
1490.0,423.51
1495.0,428.73
1500.0,433.7
1505.0,438.93
1510.0,443.51
1515.0,447.14
1520.0,450.72
1525.0,453.05
1530.0,454.62
1535.0,456.16
1540.0,457.13
1545.0,457.19
1550.0,455.98
1555.0,456.74
1560.0,456.78
1565.0,457.21
1570.0,458.04
1575.0,457.72
1580.0,457.75
1585.0,459.03
1590.0,458.96
1595.0,459.53
1600.0,460.97
1605.0,460.89
1610.0,463.07
1615.0,465.04
1620.0,466.76
1625.0,468.91
1630.0,470.66
1635.0,473.6
1640.0,476.86
1645.0,480.08
1650.0,482.8
1655.0,486.65
1660.0,489.2
1665.0,491.98
1670.0,494.9
1675.0,497.58
1680.0,499.88
1685.0,501.18
1690.0,503.82
1695.0,505.04
1700.0,505.71
1705.0,506.46
1710.0,507.34
1715.0,508.74
1720.0,510.85
1725.0,511.81
1730.0,513.86
1735.0,515.55
1740.0,517.11
1745.0,518.87
1750.0,519.96
1755.0,521.35
1760.0,522.25
1765.0,522.78
1770.0,524.72
1775.0,526.02
1780.0,526.68
1785.0,527.99
1790.0,529.97
1795.0,532.0
1800.0,533.07
1805.0,534.83
1810.0,536.94
1815.0,538.07
1820.0,538.51
1825.0,539.56
1830.0,538.75
1835.0,537.64
1840.0,534.18
1845.0,530.54
1850.0,524.08
1855.0,515.65
1860.0,503.9
1865.0,491.24
1870.0,471.79
1875.0,445.92
