Composition,
Date Added,2005-12-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,800
Sample Name,DH-101-D green olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,4.5 % ferric iron
Sample ID,BIR1DD078
Original Sample ID,DD-MDD-078
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40511
800.0,0.40413
800.2,0.40412
800.3,0.40353
800.4,0.40425
800.5,0.40528
800.7,0.40514
800.8,0.40532
800.9,0.40539
801.0,0.40446
801.2,0.40333
801.3,0.40336
801.4,0.40528
801.5,0.40516
801.6,0.40347
801.8,0.40361
801.9,0.40387
802.0,0.40441
802.1,0.40449
802.3,0.40332
802.4,0.40306
802.5,0.40432
802.6,0.40488
802.8,0.40453
802.9,0.40374
803.0,0.40484
803.1,0.4055
803.3,0.40473
803.4,0.40462
803.5,0.40341
803.6,0.40285
803.8,0.40352
803.9,0.40264
804.0,0.40202
804.1,0.40382
804.3,0.40466
804.4,0.40366
804.5,0.40347
804.6,0.40298
804.8,0.40334
804.9,0.40377
805.0,0.40348
805.1,0.40263
805.3,0.40205
805.4,0.4035
805.5,0.40405
805.6,0.40369
805.8,0.40347
805.9,0.40411
806.0,0.40369
806.1,0.40339
806.3,0.40425
806.4,0.40379
806.5,0.4023
806.6,0.4012
806.8,0.40023
806.9,0.40074
807.0,0.40176
807.1,0.40258
807.3,0.40334
807.4,0.40304
807.5,0.40238
807.6,0.40232
807.8,0.40203
807.9,0.40112
808.0,0.40127
808.1,0.4022
808.3,0.40219
808.4,0.40275
808.5,0.40312
808.6,0.40268
808.8,0.40154
808.9,0.40101
809.0,0.40078
809.2,0.40101
809.3,0.4021
809.4,0.40306
809.5,0.40398
809.7,0.40403
809.8,0.40277
809.9,0.40149
810.0,0.40105
810.2,0.40102
810.3,0.40184
810.4,0.40256
810.5,0.40213
810.7,0.40143
810.8,0.40158
810.9,0.40194
811.0,0.40164
811.2,0.40061
811.3,0.39973
811.4,0.40058
811.5,0.40035
811.7,0.40061
811.8,0.40139
811.9,0.40106
812.1,0.40043
812.2,0.40037
812.3,0.40006
812.4,0.40067
812.6,0.4022
812.7,0.40173
812.8,0.40012
813.0,0.40027
813.1,0.40103
813.2,0.4003
813.3,0.39934
813.5,0.39943
813.6,0.39982
813.7,0.39961
813.8,0.39879
814.0,0.39953
814.1,0.40084
814.2,0.40082
814.4,0.40022
814.5,0.39946
814.6,0.39845
814.7,0.39939
814.9,0.40044
815.0,0.4007
815.1,0.40029
815.3,0.40012
815.4,0.39969
815.5,0.39928
815.6,0.3991
815.8,0.39913
815.9,0.40005
816.0,0.40023
816.2,0.39895
816.3,0.39795
816.4,0.3991
816.5,0.40003
816.7,0.39969
816.8,0.3993
816.9,0.39908
817.0,0.39827
817.2,0.39741
817.3,0.39737
817.4,0.39717
817.6,0.3971
817.7,0.39781
817.8,0.39797
818.0,0.39758
818.1,0.39786
818.2,0.39819
818.3,0.3979
818.5,0.39884
818.6,0.39967
818.7,0.39821
818.9,0.39692
819.0,0.39688
819.1,0.39756
819.3,0.39804
819.4,0.39832
819.5,0.3989
819.6,0.39921
819.8,0.39965
819.9,0.39916
820.0,0.39895
820.2,0.39879
820.3,0.39881
820.4,0.39889
820.5,0.39918
820.7,0.39852
820.8,0.39751
820.9,0.39796
