Composition,
Date Added,1996-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85013,32 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP23
Original Sample ID,MP-TXH-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.75
305.0,20.88
310.0,21.48
315.0,21.53
320.0,21.57
325.0,22.42
330.0,22.26
335.0,22.67
340.0,23.03
345.0,23.65
350.0,24.08
355.0,24.73
360.0,25.2
365.0,25.73
370.0,26.57
375.0,27.04
380.0,27.2
385.0,27.79
390.0,28.35
395.0,28.93
400.0,29.3
405.0,30.01
410.0,30.81
415.0,30.89
420.0,31.61
425.0,32.06
430.0,32.55
435.0,33.02
440.0,33.37
445.0,33.65
450.0,33.93
455.0,34.17
460.0,34.61
465.0,34.85
470.0,35.23
475.0,35.48
480.0,35.77
485.0,36.11
490.0,36.44
495.0,36.76
500.0,37.22
505.0,37.27
510.0,37.48
515.0,37.65
520.0,37.9
525.0,38.15
530.0,38.21
535.0,38.47
540.0,38.73
545.0,38.99
550.0,39.01
555.0,39.03
560.0,39.01
565.0,39.1
570.0,39.13
575.0,39.07
580.0,39.07
585.0,39.06
590.0,38.99
595.0,38.94
600.0,38.92
605.0,38.95
610.0,38.92
615.0,38.87
620.0,38.79
625.0,38.75
630.0,38.73
635.0,38.75
640.0,38.75
645.0,38.61
650.0,38.56
655.0,38.53
660.0,38.48
665.0,38.2
670.0,38.15
675.0,38.06
680.0,38.04
685.0,37.96
690.0,37.96
695.0,37.98
700.0,38.05
705.0,37.65
710.0,37.63
715.0,37.46
720.0,37.58
725.0,37.49
730.0,37.67
735.0,37.65
740.0,37.75
745.0,37.85
750.0,37.96
755.0,38.17
760.0,38.03
765.0,37.93
770.0,37.98
775.0,38.21
780.0,38.23
785.0,38.33
790.0,38.51
795.0,38.41
800.0,38.79
805.0,38.82
810.0,38.95
815.0,38.96
820.0,39.08
825.0,39.22
830.0,39.23
835.0,39.09
840.0,39.29
845.0,39.31
850.0,39.47
855.0,39.14
860.0,39.05
865.0,39.18
870.0,39.19
875.0,39.3
880.0,39.02
885.0,38.92
890.0,39.04
895.0,39.22
900.0,39.1
905.0,38.85
910.0,38.85
915.0,38.99
920.0,39.09
925.0,38.85
930.0,38.93
935.0,38.77
940.0,38.99
945.0,39.05
950.0,39.12
955.0,39.06
960.0,38.99
965.0,39.16
970.0,39.16
975.0,39.11
980.0,39.22
985.0,39.04
990.0,39.29
995.0,39.35
1000.0,39.45
1005.0,39.41
1010.0,39.35
1015.0,39.42
1020.0,39.53
1025.0,39.55
1030.0,39.58
1035.0,39.57
1040.0,39.63
1045.0,39.67
1050.0,39.83
1055.0,39.7
1060.0,39.64
1065.0,39.46
1070.0,39.4
1075.0,39.36
1080.0,39.45
1085.0,39.5
1090.0,39.47
1095.0,39.46
1100.0,39.59
1105.0,39.58
1110.0,39.64
1115.0,39.5
1120.0,39.56
1125.0,39.61
1130.0,39.69
1135.0,39.74
1140.0,39.83
1145.0,39.78
1150.0,39.93
1155.0,39.83
1160.0,39.91
1165.0,40.02
1170.0,39.98
1175.0,40.09
1180.0,40.01
1185.0,40.17
1190.0,40.31
1195.0,40.33
1200.0,40.46
1205.0,40.54
1210.0,40.67
1215.0,40.86
1220.0,40.84
1225.0,40.82
1230.0,40.84
1235.0,40.86
1240.0,40.96
1245.0,40.87
1250.0,41.0
1255.0,41.06
1260.0,40.97
1265.0,41.16
1270.0,41.22
1275.0,41.14
1280.0,41.22
1285.0,41.44
1290.0,41.59
1295.0,41.7
1300.0,41.79
1305.0,41.68
1310.0,41.86
1315.0,41.93
1320.0,42.02
1325.0,42.0
1330.0,42.23
1335.0,42.11
1340.0,42.27
1345.0,42.33
1350.0,42.34
1355.0,42.52
1360.0,42.53
1365.0,42.66
1370.0,42.74
1375.0,42.78
1380.0,42.91
1385.0,43.11
1390.0,42.89
1395.0,42.96
1400.0,42.87
1405.0,43.1
1410.0,43.23
1415.0,43.27
1420.0,43.26
1425.0,43.41
1430.0,43.41
1435.0,43.5
1440.0,43.63
1445.0,43.62
1450.0,43.66
1455.0,43.77
1460.0,43.88
1465.0,43.87
1470.0,43.88
1475.0,43.96
1480.0,44.04
1485.0,44.12
1490.0,44.07
1495.0,44.24
1500.0,44.13
1505.0,44.28
1510.0,44.25
1515.0,44.26
1520.0,44.37
1525.0,44.3
1530.0,44.69
1535.0,44.47
1540.0,44.52
1545.0,44.6
1550.0,44.73
1555.0,44.71
1560.0,44.86
1565.0,44.76
1570.0,44.7
1575.0,44.89
1580.0,44.93
1585.0,45.03
1590.0,45.0
1595.0,45.02
1600.0,45.07
1605.0,45.27
1610.0,45.1
1615.0,45.38
1620.0,45.3
1625.0,45.33
1630.0,45.58
1635.0,45.49
1640.0,45.51
1645.0,45.57
1650.0,45.74
1655.0,45.59
1660.0,45.92
1665.0,46.01
1670.0,45.96
1675.0,46.06
1680.0,46.1
1685.0,46.22
1690.0,46.11
1695.0,46.11
1700.0,46.33
1705.0,46.29
1710.0,46.29
1715.0,46.39
1720.0,46.3
1725.0,46.33
1730.0,46.51
1735.0,46.45
1740.0,46.54
1745.0,46.43
1750.0,46.56
1755.0,46.5
1760.0,46.36
1765.0,46.44
1770.0,46.57
1775.0,46.65
1780.0,46.73
1785.0,46.62
1790.0,46.92
1795.0,46.97
1800.0,46.95
1805.0,47.01
1810.0,46.99
1815.0,46.98
1820.0,46.94
1825.0,47.02
1830.0,47.11
1835.0,47.13
1840.0,47.27
1845.0,47.32
1850.0,47.19
1855.0,47.3
1860.0,47.45
1865.0,47.41
1870.0,47.27
1875.0,47.67
1880.0,47.46
1885.0,47.34
1890.0,47.37
1895.0,47.39
1900.0,47.52
1905.0,47.52
1910.0,47.73
1915.0,47.67
1920.0,47.6
1925.0,47.78
1930.0,47.71
1935.0,47.71
1940.0,47.66
1945.0,47.77
1950.0,47.77
1955.0,47.73
1960.0,47.96
1965.0,47.83
1970.0,47.79
1975.0,47.99
1980.0,48.02
1985.0,48.05
1990.0,48.04
1995.0,48.09
2000.0,48.19
2005.0,48.1
2010.0,48.12
2015.0,48.24
2020.0,48.13
2025.0,48.21
2030.0,48.12
2035.0,48.14
2040.0,48.07
2045.0,48.41
2050.0,48.26
2055.0,48.39
2060.0,48.37
2065.0,48.3
2070.0,48.44
2075.0,48.56
2080.0,48.5
2085.0,48.59
2090.0,48.68
2095.0,48.7
2100.0,48.99
2105.0,48.83
2110.0,48.78
2115.0,48.81
2120.0,48.84
2125.0,48.7
2130.0,48.74
2135.0,48.77
2140.0,48.83
2145.0,48.78
2150.0,48.81
2155.0,48.68
2160.0,48.65
2165.0,48.57
2170.0,48.67
2175.0,48.63
2180.0,48.77
