Composition,
760.0,0.06286
765.0,0.06309
770.0,0.06334
775.0,0.06377
780.0,0.06406
785.0,0.06444
790.0,0.06483
795.0,0.0651
800.0,0.06549
805.0,0.06599
810.0,0.06642
815.0,0.06695
820.0,0.06666
825.0,0.0673
830.0,0.06784
835.0,0.06803
840.0,0.06876
845.0,0.06827
850.0,0.06924
855.0,0.06852
860.0,0.07007
865.0,0.06974
870.0,0.07044
875.0,0.07106
880.0,0.07101
885.0,0.07041
890.0,0.07164
895.0,0.07161
900.0,0.0719
905.0,0.07224
910.0,0.07245
915.0,0.07312
920.0,0.07276
925.0,0.07327
930.0,0.07373
935.0,0.07359
940.0,0.07459
945.0,0.07481
950.0,0.07512
955.0,0.07515
960.0,0.07549
965.0,0.07576
970.0,0.07621
975.0,0.07639
980.0,0.07646
985.0,0.07674
990.0,0.07698
995.0,0.07742
1000.0,0.0779
1005.0,0.07777
1010.0,0.078
1015.0,0.07833
1020.0,0.07847
1025.0,0.07896
1030.0,0.07905
1035.0,0.07971
1040.0,0.07975
1045.0,0.07993
1050.0,0.08032
1055.0,0.08067
1060.0,0.08082
1065.0,0.08104
1070.0,0.08095
1075.0,0.0813
1080.0,0.0813
1085.0,0.08148
1090.0,0.08172
1095.0,0.08181
1100.0,0.08213
1105.0,0.08232
1110.0,0.0826
1115.0,0.08281
1120.0,0.08335
1125.0,0.08352
1130.0,0.08369
1135.0,0.08398
1140.0,0.08419
1145.0,0.08432
1150.0,0.08487
1155.0,0.085
1160.0,0.08521
1165.0,0.08553
1170.0,0.08544
1175.0,0.08592
1180.0,0.08599
1185.0,0.08638
1190.0,0.08653
1195.0,0.08682
1200.0,0.08774
1205.0,0.08778
1210.0,0.0881
1215.0,0.08848
1220.0,0.08857
1225.0,0.08855
1230.0,0.08883
1235.0,0.08909
1240.0,0.08942
1245.0,0.08971
1250.0,0.08984
1255.0,0.08997
1260.0,0.0902
1265.0,0.0904
1270.0,0.09078
1275.0,0.09094
1280.0,0.09105
1285.0,0.09148
1290.0,0.09164
1295.0,0.09192
1300.0,0.09214
1305.0,0.0922
1310.0,0.09227
1315.0,0.09242
1320.0,0.09265
1325.0,0.09292
1330.0,0.09298
1335.0,0.09337
1340.0,0.09369
1345.0,0.09397
1350.0,0.09392
1355.0,0.09435
1360.0,0.09471
1365.0,0.0947
1370.0,0.09484
1375.0,0.09525
1380.0,0.09527
1385.0,0.09561
1390.0,0.09574
1395.0,0.09618
1400.0,0.09643
1405.0,0.09678
1410.0,0.09665
1415.0,0.09686
1420.0,0.09728
1425.0,0.0977
1430.0,0.09791
1435.0,0.09797
1440.0,0.0984
1445.0,0.09854
1450.0,0.09858
1455.0,0.0989
1460.0,0.09903
1465.0,0.09919
1470.0,0.09946
1475.0,0.09953
1480.0,0.09955
1485.0,0.09982
1490.0,0.10011
1495.0,0.10053
1500.0,0.10063
1505.0,0.10114
1510.0,0.10136
1515.0,0.10135
1520.0,0.10162
1525.0,0.10193
1530.0,0.10218
1535.0,0.10222
1540.0,0.1026
1545.0,0.10277
1550.0,0.10272
1555.0,0.10303
1560.0,0.10289
1565.0,0.10318
1570.0,0.10349
1575.0,0.10354
1580.0,0.10377
1585.0,0.10381
1590.0,0.10411
1595.0,0.10454
1600.0,0.10431
1605.0,0.10464
1610.0,0.10469
1615.0,0.10499
1620.0,0.10508
1625.0,0.10517
1630.0,0.10578
1635.0,0.10542
1640.0,0.10586
1645.0,0.10615
1650.0,0.10607
1655.0,0.10614
1660.0,0.10649
1665.0,0.10651
1670.0,0.10686
1675.0,0.10686
1680.0,0.10702
1685.0,0.10744
1690.0,0.10753
1695.0,0.10767
1700.0,0.10805
1705.0,0.10793
1710.0,0.10805
1715.0,0.1082
1720.0,0.10839
1725.0,0.10853
1730.0,0.10855
1735.0,0.10878
1740.0,0.10899
1745.0,0.10904
1750.0,0.10904
1755.0,0.10937
1760.0,0.1095
1765.0,0.10971
1770.0,0.10983
1775.0,0.10986
1780.0,0.11016
1785.0,0.11021
1790.0,0.11051
1795.0,0.1105
1800.0,0.11082
1805.0,0.11092
1810.0,0.1111
1815.0,0.11142
1820.0,0.11166
1825.0,0.11152
1830.0,0.11184
1835.0,0.11208
1840.0,0.11201
1845.0,0.1121
1850.0,0.11209
1855.0,0.1122
1860.0,0.11237
1865.0,0.11277
1870.0,0.11286
1875.0,0.11237
1880.0,0.11283
1885.0,0.11312
1890.0,0.11329
1895.0,0.11341
1900.0,0.11371
1905.0,0.11347
1910.0,0.11353
1915.0,0.11409
1920.0,0.11415
1925.0,0.11406
1930.0,0.1145
1935.0,0.11446
1940.0,0.1145
1945.0,0.11456
1950.0,0.11476
1955.0,0.11498
1960.0,0.11503
1965.0,0.11527
1970.0,0.11535
1975.0,0.1156
1980.0,0.11568
1985.0,0.11577
1990.0,0.11599
1995.0,0.11622
2000.0,0.11631
2005.0,0.11646
2010.0,0.11644
2015.0,0.11653
2020.0,0.11662
2025.0,0.11677
2030.0,0.11682
2035.0,0.11721
2040.0,0.11722
2045.0,0.11746
2050.0,0.11756
2055.0,0.11798
2060.0,0.11781
2065.0,0.11795
2070.0,0.11821
2075.0,0.11826
2080.0,0.11842
2085.0,0.11849
2090.0,0.11881
2095.0,0.11855
2100.0,0.11888
2105.0,0.11899
2110.0,0.11908
2115.0,0.11909
2120.0,0.11961
2125.0,0.11956
2130.0,0.11989
2135.0,0.11996
2140.0,0.12008
2145.0,0.12008
2150.0,0.12008
2155.0,0.12017
2160.0,0.12027
2165.0,0.12021
2170.0,0.12008
2175.0,0.12029
2180.0,0.12045
2185.0,0.12056
2190.0,0.1206
2195.0,0.12064
2200.0,0.12092
2205.0,0.12092
2210.0,0.12094
2215.0,0.12113
2220.0,0.12116
2225.0,0.12141
2230.0,0.12143
2235.0,0.1215
2240.0,0.12193
2245.0,0.12184
2250.0,0.12213
2255.0,0.12234
2260.0,0.12248
2265.0,0.1225
2270.0,0.12271
2275.0,0.12308
2280.0,0.12313
2285.0,0.1232
2290.0,0.12332
2295.0,0.12362
2300.0,0.12415
2305.0,0.1243
2310.0,0.12399
2315.0,0.12431
2320.0,0.12438
2325.0,0.12451
2330.0,0.12481
2335.0,0.12459
2340.0,0.12484
2345.0,0.12475
2350.0,0.12484
2355.0,0.125
2360.0,0.12461
2365.0,0.12511
2370.0,0.12505
2375.0,0.12513
2380.0,0.12519
2385.0,0.12555
2390.0,0.12552
2395.0,0.12578
2400.0,0.12577
2405.0,0.12607
2410.0,0.126
2415.0,0.12637
2420.0,0.12666
2425.0,0.12652
2430.0,0.12673
2435.0,0.12705
2440.0,0.127
2445.0,0.12724
2450.0,0.12715
2455.0,0.12745
2460.0,0.12751
2465.0,0.12779
2470.0,0.12767
2475.0,0.12812
2480.0,0.12803
2485.0,0.12796
2490.0,0.12818
2495.0,0.12818
2500.0,0.12828
2505.0,0.12856
2510.0,0.12862
2515.0,0.12873
2520.0,0.1288
2525.0,0.12874
2530.0,0.12931
2535.0,0.12937
2540.0,0.12965
2545.0,0.12918
2550.0,0.12969
2555.0,0.13003
2560.0,0.13049
2565.0,0.12996
2570.0,0.12997
2575.0,0.12986
2580.0,0.13051
2585.0,0.13054
2590.0,0.13053
2595.0,0.13054
2600.0,0.13098
