Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Wright Valley, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1092
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA92
Original Sample ID,JB-JLB-A92
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.27329
833.5,0.27353
833.6,0.274
833.7,0.27476
833.9,0.27392
834.0,0.27331
834.1,0.27385
834.3,0.27433
834.4,0.27475
834.5,0.27386
834.7,0.27396
834.8,0.27545
835.0,0.27551
835.1,0.27464
835.2,0.27394
835.3,0.27263
835.5,0.27261
835.6,0.27385
835.8,0.27435
835.9,0.27379
836.0,0.27234
836.2,0.27214
836.3,0.27383
836.4,0.27492
836.6,0.27395
836.7,0.27421
836.8,0.27506
837.0,0.27494
837.1,0.27547
837.2,0.27501
837.4,0.27421
837.5,0.27425
837.6,0.27318
837.8,0.27345
837.9,0.27437
838.0,0.27347
838.2,0.2715
838.3,0.2718
838.5,0.27336
838.6,0.2737
838.7,0.27411
838.9,0.27463
839.0,0.27408
839.1,0.27375
839.3,0.27472
839.4,0.27452
839.5,0.27356
839.7,0.27319
839.8,0.27243
840.0,0.27175
840.1,0.27237
840.2,0.27444
840.4,0.27464
840.5,0.27349
840.6,0.27246
840.8,0.27309
840.9,0.27356
841.0,0.27295
841.2,0.27286
841.3,0.27219
841.5,0.27216
841.6,0.27282
841.7,0.27309
841.9,0.27273
842.0,0.2722
842.1,0.27212
842.3,0.27225
842.4,0.27234
842.5,0.27229
842.7,0.27225
842.8,0.27218
843.0,0.27125
843.1,0.27179
843.2,0.27211
843.4,0.27065
843.5,0.27101
843.6,0.27174
843.8,0.27145
843.9,0.27072
844.0,0.27074
844.2,0.27109
844.3,0.2714
844.5,0.27097
844.6,0.27102
844.7,0.27163
844.9,0.27187
845.0,0.27136
845.2,0.27064
845.3,0.27039
845.4,0.27132
845.6,0.27105
845.7,0.27102
845.8,0.27135
846.0,0.27165
846.1,0.27135
846.3,0.27182
846.4,0.27192
846.5,0.27139
846.7,0.27196
846.8,0.2717
847.0,0.27058
847.1,0.26994
847.2,0.26951
847.4,0.2696
847.5,0.27026
847.6,0.27145
847.8,0.2708
847.9,0.27061
848.1,0.27064
848.2,0.26988
848.3,0.27021
848.5,0.27121
848.6,0.27076
848.8,0.2704
848.9,0.27055
849.0,0.27033
849.2,0.27034
849.3,0.27058
849.5,0.27005
849.6,0.26954
849.7,0.26956
849.9,0.26925
850.0,0.26895
850.1,0.26829
850.3,0.2679
850.4,0.2689
850.6,0.2697
850.7,0.26877
850.8,0.2679
851.0,0.26772
851.1,0.26863
851.3,0.27046
851.4,0.27104
851.5,0.26931
851.7,0.26939
851.8,0.26898
852.0,0.26851
852.1,0.26893
852.2,0.26907
852.4,0.26863
852.5,0.26851
852.7,0.2683
852.8,0.26871
852.9,0.2689
853.1,0.26858
853.2,0.26818
853.4,0.26867
853.5,0.2693
853.6,0.2691
853.8,0.26897
853.9,0.2684
854.1,0.26817
854.2,0.26878
854.3,0.26877
854.5,0.26866
854.6,0.26916
854.8,0.26912
854.9,0.26836
855.0,0.26861
855.2,0.2683
855.3,0.26811
855.5,0.26776
855.6,0.26783
855.8,0.26836
855.9,0.26762
856.0,0.26724
856.2,0.26754
856.3,0.2681
856.5,0.26899
856.6,0.26868
856.8,0.26773
856.9,0.26679
857.0,0.26711
857.2,0.26799
857.3,0.26818
857.5,0.26765
857.6,0.26724
857.7,0.2666
857.9,0.26643
858.0,0.26614
858.2,0.26632
858.3,0.26711
858.5,0.26759
858.6,0.2674
858.7,0.26724
858.9,0.26727
859.0,0.26671
859.2,0.26632
859.3,0.26639
859.4,0.26632
859.6,0.2658
859.7,0.26638
859.9,0.26736
860.0,0.26668
860.2,0.26615
860.3,0.26649
860.4,0.26679
860.6,0.26702
860.7,0.26681
860.9,0.26671
861.0,0.26734
861.2,0.26642
861.3,0.26588
861.4,0.26641
861.6,0.26685
861.7,0.26667
861.9,0.26597
862.0,0.26595
862.2,0.26699
862.3,0.26689
862.5,0.26552
862.6,0.26549
862.7,0.26596
862.9,0.26603
863.0,0.26585
863.2,0.26565
863.3,0.26601
863.5,0.26572
863.6,0.26535
863.7,0.26548
863.9,0.26652
864.0,0.26676
864.2,0.26573
864.3,0.26579
864.5,0.26591
864.6,0.26551
864.8,0.2647
864.9,0.26398
865.0,0.26476
865.2,0.26502
865.3,0.2649
865.5,0.26522
865.6,0.26547
865.8,0.26465
865.9,0.26375
866.0,0.26355
866.2,0.26423
866.3,0.2652
866.5,0.26521
866.6,0.26466
866.8,0.26425
866.9,0.26406
867.1,0.26394
867.2,0.26412
867.3,0.2643
867.5,0.26495
867.6,0.26493
867.8,0.26445
867.9,0.26409
868.1,0.26359
868.2,0.26398
868.4,0.26392
868.5,0.26327
868.7,0.26317
868.8,0.26402
869.0,0.26368
869.1,0.26278
869.2,0.26226
869.4,0.26223
869.5,0.26219
869.7,0.2632
869.8,0.26399
870.0,0.26388
870.1,0.26375
870.3,0.26265
870.4,0.26214
870.6,0.26279
870.7,0.26294
870.8,0.26263
871.0,0.26334
871.1,0.26388
871.3,0.26287
871.4,0.26191
871.6,0.26154
871.7,0.2626
871.9,0.26323
872.0,0.26248
872.2,0.2624
872.3,0.2633
872.5,0.26372
872.6,0.26262
872.8,0.26166
872.9,0.26134
873.0,0.26223
873.2,0.26268
873.3,0.26268
873.5,0.26238
873.6,0.2619
873.8,0.26147
873.9,0.26126
874.1,0.2619
874.2,0.26145
874.4,0.26026
874.5,0.26075
874.7,0.26119
874.8,0.26186
875.0,0.26252
875.1,0.26256
875.3,0.26212
875.4,0.2614
875.5,0.2615
875.7,0.26216
875.8,0.26172
876.0,0.26184
876.2,0.26164
876.3,0.26097
876.4,0.26181
876.6,0.26235
876.7,0.26177
876.9,0.26142
877.0,0.26146
877.2,0.26171
877.3,0.26108
877.5,0.26051
877.6,0.26064
877.8,0.26092
877.9,0.26123
878.1,0.26157
878.2,0.26202
878.4,0.2617
878.5,0.26049
878.7,0.25979
878.8,0.26018
879.0,0.26083
879.1,0.26068
879.3,0.26087
879.4,0.261
879.6,0.2608
879.7,0.26071
879.9,0.26055
880.0,0.26035
880.2,0.26039
880.3,0.26087
880.5,0.26059
880.6,0.25986
880.8,0.25991
880.9,0.26035
881.1,0.26015
881.2,0.26008
881.4,0.26012
881.5,0.26054
881.7,0.25958
881.8,0.25886
882.0,0.25943
882.1,0.2603
882.3,0.26061
882.4,0.26088
882.6,0.2607
882.7,0.25958
882.9,0.25933
883.0,0.25928
883.2,0.25946
883.3,0.25964
883.5,0.25948
883.6,0.2593
883.8,0.25919
883.9,0.2593
884.1,0.25983
884.2,0.25994
884.4,0.25948
884.5,0.259
884.7,0.25949
884.8,0.25979
885.0,0.25946
885.1,0.25913
885.3,0.25877
885.4,0.2585
885.6,0.2586
885.7,0.25888
885.9,0.25866
886.0,0.25862
886.2,0.25844
886.3,0.25876
886.5,0.25901
886.6,0.25938
886.8,0.25915
886.9,0.2587
887.1,0.25825
887.2,0.25831
887.4,0.25848
887.5,0.25856
887.7,0.25897
887.8,0.25868
888.0,0.2588
888.2,0.25869
888.3,0.25775
888.5,0.25787
888.6,0.25864
888.8,0.25852
888.9,0.25819
889.1,0.25836
889.2,0.25878
889.4,0.25886
889.5,0.25857
889.7,0.25818
889.8,0.25835
890.0,0.25817
890.1,0.25766
890.3,0.25804
890.4,0.2584
890.6,0.25769
