Composition,
Date Added,1998-07-07
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Mauna Kea, Hawaii "
Minimum Wavelength,300
Sample Name,Basalt (Lim Ethanol)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,5.0
Material class,Rock
Sample Description,Limited exposure to ethanol.  
Sample ID,C1SN03
Original Sample ID,SN-CMP-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.14879
305.0,0.149
310.0,0.15743
315.0,0.16044
320.0,0.16735
325.0,0.1735
330.0,0.17687
335.0,0.18383
340.0,0.19043
345.0,0.19573
350.0,0.20173
355.0,0.20732
360.0,0.21669
365.0,0.22287
370.0,0.22739
375.0,0.23236
380.0,0.23595
385.0,0.24061
390.0,0.24445
395.0,0.24743
400.0,0.24979
405.0,0.25089
410.0,0.2522
415.0,0.25464
420.0,0.25713
425.0,0.25931
430.0,0.26134
435.0,0.26328
440.0,0.26451
445.0,0.26671
450.0,0.26755
455.0,0.2678
460.0,0.26878
465.0,0.26928
470.0,0.27026
475.0,0.26971
480.0,0.27072
485.0,0.27146
490.0,0.27072
495.0,0.27193
500.0,0.27258
505.0,0.27361
510.0,0.27229
515.0,0.27355
520.0,0.27372
525.0,0.27446
530.0,0.27466
535.0,0.27542
540.0,0.27546
545.0,0.27601
550.0,0.27611
555.0,0.27617
560.0,0.27626
565.0,0.2765
570.0,0.27699
575.0,0.27739
580.0,0.27751
585.0,0.27772
590.0,0.27784
595.0,0.2782
600.0,0.27891
605.0,0.27888
610.0,0.27951
615.0,0.2808
620.0,0.27984
625.0,0.28089
630.0,0.28139
635.0,0.28108
640.0,0.28139
645.0,0.28184
650.0,0.28253
655.0,0.28236
660.0,0.28257
665.0,0.28261
670.0,0.28325
675.0,0.28348
680.0,0.28492
685.0,0.28384
690.0,0.28424
695.0,0.28446
700.0,0.28498
705.0,0.28735
710.0,0.28721
715.0,0.28713
720.0,0.28839
725.0,0.28914
730.0,0.28907
735.0,0.28938
740.0,0.28895
745.0,0.28986
750.0,0.2902
755.0,0.29045
760.0,0.2907
765.0,0.29113
770.0,0.29156
775.0,0.29157
780.0,0.29136
785.0,0.29164
790.0,0.29269
795.0,0.29267
800.0,0.29127
805.0,0.29313
810.0,0.29282
815.0,0.29276
820.0,0.29295
825.0,0.29308
830.0,0.29198
835.0,0.29265
840.0,0.29188
845.0,0.29225
850.0,0.29201
855.0,0.29259
860.0,0.29181
865.0,0.29069
870.0,0.29006
875.0,0.28961
880.0,0.28831
885.0,0.28716
890.0,0.28631
895.0,0.28501
900.0,0.28389
905.0,0.28412
910.0,0.28322
915.0,0.28186
920.0,0.2804
925.0,0.27913
930.0,0.27776
935.0,0.27647
940.0,0.27615
945.0,0.27463
950.0,0.27343
955.0,0.27284
960.0,0.27172
965.0,0.27073
970.0,0.26986
975.0,0.26909
980.0,0.26827
985.0,0.2676
990.0,0.26548
995.0,0.26539
1000.0,0.26499
1005.0,0.2638
1010.0,0.26341
1015.0,0.26376
1020.0,0.26316
1025.0,0.26279
1030.0,0.26296
1035.0,0.26306
1040.0,0.26394
1045.0,0.2644
1050.0,0.26451
1055.0,0.26569
1060.0,0.26625
1065.0,0.26646
1070.0,0.26714
1075.0,0.26838
1080.0,0.26838
1085.0,0.26932
1090.0,0.26956
1095.0,0.27129
1100.0,0.27152
1105.0,0.27172
1110.0,0.27343
1115.0,0.27271
1120.0,0.27395
1125.0,0.27454
1130.0,0.27518
1135.0,0.27474
1140.0,0.27504
1145.0,0.27642
1150.0,0.27621
1155.0,0.27656
1160.0,0.27679
1165.0,0.27712
1170.0,0.27681
1175.0,0.2759
1180.0,0.27641
1185.0,0.27612
1190.0,0.27716
1195.0,0.27672
1200.0,0.27605
1205.0,0.2759
1210.0,0.27614
1215.0,0.27667
1220.0,0.27584
1225.0,0.2758
1230.0,0.27612
1235.0,0.27611
1240.0,0.2752
1245.0,0.27551
1250.0,0.27526
1255.0,0.27545
1260.0,0.27461
1265.0,0.27444
1270.0,0.27399
1275.0,0.2743
1280.0,0.27364
1285.0,0.2737
1290.0,0.27416
1295.0,0.27287
1300.0,0.27211
1305.0,0.27281
1310.0,0.27277
1315.0,0.27254
1320.0,0.2729
1325.0,0.27211
1330.0,0.27284
1335.0,0.27208
1340.0,0.27282
1345.0,0.27193
1350.0,0.27169
1355.0,0.27072
1360.0,0.27049
1365.0,0.27149
1370.0,0.27141
1375.0,0.27167
1380.0,0.27064
1385.0,0.27135
1390.0,0.27217
1395.0,0.27045
1400.0,0.27134
1405.0,0.27145
1410.0,0.27139
1415.0,0.27152
1420.0,0.27032
1425.0,0.27125
1430.0,0.27067
1435.0,0.2714
1440.0,0.27112
1445.0,0.27084
1450.0,0.27114
1455.0,0.27106
1460.0,0.27078
1465.0,0.26997
1470.0,0.2696
1475.0,0.2708
1480.0,0.27047
1485.0,0.2703
1490.0,0.26987
1495.0,0.26959
1500.0,0.26968
1505.0,0.26945
1510.0,0.27063
1515.0,0.27018
1520.0,0.27026
1525.0,0.26991
1530.0,0.26982
1535.0,0.27035
1540.0,0.27047
1545.0,0.27062
1550.0,0.27016
1555.0,0.27095
1560.0,0.27021
1565.0,0.26994
1570.0,0.26968
1575.0,0.26873
1580.0,0.26936
1585.0,0.26942
1590.0,0.2699
1595.0,0.2693
1600.0,0.26892
1605.0,0.26905
1610.0,0.26895
1615.0,0.26818
1620.0,0.26826
1625.0,0.26802
1630.0,0.26783
1635.0,0.26759
1640.0,0.26791
1645.0,0.26752
1650.0,0.26802
1655.0,0.26807
1660.0,0.26799
1665.0,0.268
1670.0,0.2685
1675.0,0.26871
1680.0,0.2685
1685.0,0.26841
1690.0,0.26802
1695.0,0.26765
1700.0,0.26853
1705.0,0.26791
1710.0,0.2679
1715.0,0.26798
1720.0,0.26717
1725.0,0.26735
1730.0,0.26699
1735.0,0.26779
1740.0,0.26727
1745.0,0.26693
1750.0,0.26705
1755.0,0.2668
1760.0,0.26659
1765.0,0.26724
1770.0,0.26661
1775.0,0.26564
1780.0,0.26673
1785.0,0.26542
1790.0,0.26597
1795.0,0.26524
1800.0,0.26564
1805.0,0.26499
1810.0,0.26445
1815.0,0.26495
1820.0,0.2652
1825.0,0.26441
1830.0,0.26477
1835.0,0.26407
1840.0,0.26432
1845.0,0.26407
1850.0,0.26519
1855.0,0.26357
1860.0,0.26413
1865.0,0.26343
1870.0,0.26331
1875.0,0.2645
1880.0,0.26395
1885.0,0.26425
1890.0,0.26417
1895.0,0.2641
1900.0,0.26288
1905.0,0.26372
1910.0,0.26347
1915.0,0.263
1920.0,0.26304
1925.0,0.2628
1930.0,0.26288
1935.0,0.26258
1940.0,0.26263
1945.0,0.26279
1950.0,0.26363
1955.0,0.26286
1960.0,0.26262
1965.0,0.26305
1970.0,0.26286
1975.0,0.26264
1980.0,0.26254
1985.0,0.26251
1990.0,0.26263
1995.0,0.26219
2000.0,0.26236
2005.0,0.26224
2010.0,0.26235
2015.0,0.2623
2020.0,0.26205
2025.0,0.26173
2030.0,0.26172
2035.0,0.26158
2040.0,0.2614
2045.0,0.26159
2050.0,0.26104
2055.0,0.26148
2060.0,0.26069
2065.0,0.26147
2070.0,0.2601
2075.0,0.26054
