Composition,
Date Added,2009-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,50 wt% magnesite (JB946E) + 50 wt% nontronite (JB790A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB953
Original Sample ID,JB-JLB-953
Viewing Geometry,
Wavelength,Response
280.0,151.37
285.0,125.82
290.0,116.05
295.0,112.33
300.0,111.52
305.0,111.13
310.0,111.58
315.0,112.95
320.0,114.7
325.0,116.57
330.0,118.99
335.0,121.26
340.0,125.14
345.0,129.01
350.0,133.98
355.0,140.82
360.0,147.49
365.0,149.64
370.0,148.92
375.0,153.49
380.0,159.78
385.0,166.02
390.0,174.79
395.0,185.72
400.0,197.26
405.0,207.9
410.0,217.73
415.0,225.74
420.0,231.01
425.0,232.58
430.0,232.44
435.0,232.31
440.0,230.82
445.0,226.59
450.0,228.15
455.0,243.04
460.0,264.51
465.0,279.45
470.0,287.91
475.0,294.75
480.0,299.52
485.0,304.09
490.0,308.53
495.0,313.79
500.0,318.61
505.0,324.31
510.0,330.82
515.0,337.53
520.0,344.47
525.0,352.81
530.0,362.22
535.0,372.65
540.0,383.02
545.0,393.09
550.0,403.68
555.0,413.74
560.0,424.22
565.0,432.38
570.0,438.87
575.0,445.03
580.0,449.0
585.0,452.08
590.0,453.55
595.0,454.67
600.0,454.86
605.0,454.64
610.0,454.66
615.0,454.45
620.0,453.91
625.0,454.45
630.0,454.26
635.0,454.9
640.0,455.48
645.0,457.01
650.0,458.31
655.0,459.07
660.0,462.02
665.0,464.91
670.0,467.26
675.0,470.79
680.0,474.05
685.0,477.57
690.0,481.67
695.0,485.23
700.0,489.2
705.0,492.89
710.0,497.81
715.0,501.77
720.0,506.36
725.0,510.81
730.0,515.05
735.0,518.92
740.0,522.05
745.0,524.86
750.0,528.08
755.0,528.76
760.0,531.64
765.0,532.01
770.0,532.84
775.0,531.8
780.0,531.12
785.0,529.17
790.0,527.09
795.0,524.94
800.0,523.46
805.0,520.82
810.0,517.12
815.0,513.58
820.0,509.79
825.0,507.29
830.0,502.78
835.0,499.63
840.0,495.06
845.0,492.63
850.0,488.87
855.0,485.15
860.0,481.48
865.0,479.05
870.0,477.49
875.0,475.17
880.0,471.05
885.0,470.07
890.0,469.29
895.0,469.79
900.0,468.15
905.0,466.47
910.0,465.8
915.0,465.76
920.0,465.15
925.0,465.57
930.0,466.47
935.0,465.82
940.0,466.72
945.0,467.32
950.0,467.52
955.0,469.55
960.0,468.54
965.0,469.53
970.0,470.46
975.0,472.77
980.0,474.31
985.0,475.6
990.0,478.49
995.0,479.61
1000.0,482.54
1005.0,485.94
1010.0,487.43
1015.0,489.15
1020.0,494.14
1025.0,495.25
1030.0,499.27
1035.0,501.97
1040.0,504.95
1045.0,508.29
1050.0,511.15
1055.0,515.14
1060.0,518.79
1065.0,523.61
1070.0,526.76
1075.0,531.68
1080.0,535.25
1085.0,541.19
1090.0,544.99
1095.0,547.05
1100.0,552.07
1105.0,556.8
1110.0,561.28
1115.0,566.92
1120.0,570.87
1125.0,576.08
1130.0,580.34
1135.0,585.46
1140.0,589.5
1145.0,593.84
1150.0,596.32
1155.0,599.74
1160.0,604.02
1165.0,611.05
1170.0,613.52
1175.0,618.5
1180.0,623.38
1185.0,627.71
1190.0,630.8
1195.0,635.07
1200.0,638.1
1205.0,643.12
1210.0,646.47
1215.0,649.02
1220.0,651.6
1225.0,655.27
1230.0,655.9
1235.0,660.04
1240.0,661.94
1245.0,665.44
1250.0,666.52
1255.0,669.07
1260.0,670.83
1265.0,673.31
1270.0,675.75
1275.0,677.75
1280.0,678.34
1285.0,680.49
1290.0,680.01
1295.0,683.88
1300.0,683.72
1300.5,683.72
1300.8,683.72
1301.2,683.74
1301.5,683.79
1301.8,683.88
1302.1,684.04
1302.5,684.02
