Composition,
Date Added,2005-07-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 10 En 13.5 Fs 76.5 (Wo 10 X=85) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL49A
Original Sample ID,DL-CMP-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.46
305.0,44.06
310.0,37.28
315.0,37.76
320.0,36.85
325.0,35.07
330.0,36.23
335.0,37.18
340.0,39.85
345.0,40.98
350.0,44.43
355.0,48.56
360.0,54.74
365.0,63.09
370.0,73.96
375.0,88.06
380.0,103.66
385.0,119.85
390.0,136.09
395.0,150.89
400.0,166.97
405.0,183.65
410.0,196.03
415.0,206.84
420.0,216.41
425.0,221.24
430.0,221.43
435.0,221.9
440.0,225.82
445.0,231.08
450.0,235.9
455.0,239.6
460.0,246.22
465.0,248.91
470.0,248.65
475.0,249.95
480.0,250.88
485.0,255.55
490.0,263.47
495.0,276.3
500.0,279.83
505.0,261.99
510.0,248.47
515.0,274.68
520.0,304.33
525.0,319.78
530.0,329.16
535.0,334.89
540.0,335.05
545.0,329.16
550.0,323.6
555.0,330.4
560.0,347.42
565.0,361.94
570.0,372.3
575.0,379.21
580.0,384.82
585.0,388.7
590.0,391.77
595.0,394.36
600.0,395.65
605.0,396.55
610.0,398.17
615.0,398.79
620.0,399.61
625.0,400.05
630.0,399.9
635.0,400.1
640.0,399.06
645.0,398.57
650.0,397.82
655.0,396.34
660.0,394.77
665.0,391.99
670.0,391.53
675.0,389.17
680.0,388.27
685.0,386.72
690.0,384.74
695.0,382.59
700.0,380.75
705.0,378.61
710.0,376.26
715.0,374.65
720.0,372.41
725.0,369.73
730.0,367.37
735.0,364.88
740.0,361.64
745.0,358.61
750.0,354.75
755.0,351.72
760.0,347.18
765.0,342.43
770.0,337.8
775.0,332.89
780.0,326.23
785.0,318.64
790.0,311.39
795.0,303.91
800.0,295.76
805.0,284.69
810.0,274.16
815.0,262.55
820.0,250.77
825.0,238.81
830.0,226.68
835.0,214.5
840.0,202.83
845.0,191.07
850.0,179.61
855.0,168.32
860.0,158.82
865.0,148.88
870.0,139.22
875.0,131.13
880.0,122.95
885.0,116.08
890.0,109.36
895.0,103.88
900.0,98.71
905.0,94.18
910.0,89.75
915.0,85.85
920.0,82.76
925.0,79.93
930.0,77.73
935.0,75.24
940.0,73.82
945.0,72.14
950.0,71.16
955.0,70.49
960.0,69.76
965.0,69.15
970.0,69.32
975.0,69.33
980.0,70.04
985.0,70.54
990.0,71.33
995.0,72.46
1000.0,74.01
1005.0,75.31
1010.0,77.36
1015.0,79.23
1020.0,82.24
1025.0,84.84
1030.0,88.13
1035.0,91.92
1040.0,96.01
1045.0,100.34
1050.0,105.91
1055.0,111.67
1060.0,118.1
1065.0,124.84
1070.0,132.35
1075.0,139.84
1080.0,148.67
1085.0,156.88
1090.0,166.02
1095.0,176.03
1100.0,186.35
1105.0,195.71
1110.0,205.21
1115.0,214.05
1120.0,222.92
1125.0,231.17
1130.0,238.57
1135.0,245.78
1140.0,251.68
1145.0,256.74
1150.0,261.72
1155.0,266.22
1160.0,270.12
1165.0,273.23
1170.0,276.19
1175.0,278.2
1180.0,280.7
1185.0,281.93
1190.0,283.76
1195.0,285.65
1200.0,286.7
1205.0,288.1
1210.0,290.57
1215.0,290.91
1220.0,292.28
1225.0,294.3
1230.0,295.22
1235.0,296.85
1240.0,298.72
1245.0,300.15
1250.0,302.37
1255.0,304.15
1260.0,306.54
1265.0,308.33
1270.0,311.27
1275.0,313.25
1280.0,315.6
1285.0,318.46
1290.0,320.87
1295.0,324.38
1300.0,327.09
1305.0,329.49
1310.0,332.65
1315.0,336.82
1320.0,339.82
1325.0,343.22
1330.0,347.64
1335.0,350.86
1340.0,354.66
1345.0,358.38
1350.0,361.96
1355.0,367.93
1360.0,370.3
1365.0,374.17
1370.0,378.52
1375.0,381.43
1380.0,385.39
1385.0,390.36
1390.0,395.68
1395.0,399.56
1400.0,404.05
1405.0,409.06
1410.0,413.24
1415.0,416.94
1420.0,420.97
1425.0,423.97
1430.0,428.78
1435.0,431.53
1440.0,436.57
1445.0,440.48
1450.0,444.92
1455.0,447.9
1460.0,452.23
1465.0,456.79
1470.0,459.45
1475.0,462.57
1480.0,466.46
1485.0,468.52
1490.0,472.84
1495.0,474.18
1500.0,478.5
1505.0,479.91
1510.0,482.73
1515.0,485.44
1520.0,487.29
1525.0,489.62
1530.0,490.72
1535.0,492.7
1540.0,493.58
1545.0,493.73
1550.0,495.32
1555.0,496.24
1560.0,495.09
1565.0,495.91
1570.0,495.95
1575.0,495.73
1580.0,495.39
1585.0,494.85
1590.0,493.76
1595.0,491.57
1600.0,490.9
1605.0,488.35
1610.0,487.31
1615.0,486.02
1620.0,483.78
1625.0,480.67
1630.0,477.05
1635.0,475.49
1640.0,472.12
1645.0,469.76
1650.0,466.79
1655.0,462.8
1660.0,459.51
1665.0,454.0
1670.0,451.04
1675.0,447.78
1680.0,443.41
1685.0,440.23
1690.0,435.84
1695.0,432.2
1700.0,429.86
1705.0,423.95
1710.0,420.36
1715.0,415.78
1720.0,411.57
1725.0,407.49
