Composition,
Date Added,2010-10-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,5 wt% graphite (JBA05) + 95 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA09
Original Sample ID,JB-JLB-A09
Viewing Geometry,
Wavelength,Response
280.0,136.29
285.0,105.61
290.0,100.9
295.0,107.39
300.0,118.6
305.0,131.32
310.0,143.79
315.0,155.43
320.0,165.43
325.0,172.93
330.0,179.65
335.0,185.25
340.0,190.47
345.0,194.66
350.0,198.92
355.0,202.72
360.0,207.78
365.0,211.53
370.0,217.44
375.0,223.74
380.0,230.46
385.0,236.78
390.0,241.39
395.0,244.98
400.0,247.82
405.0,250.56
410.0,252.9
415.0,255.4
420.0,259.33
425.0,262.73
430.0,267.37
435.0,269.22
440.0,272.64
445.0,276.57
450.0,279.52
455.0,281.55
460.0,283.67
465.0,286.05
470.0,287.94
475.0,290.24
480.0,291.8
485.0,293.17
490.0,295.09
495.0,295.45
500.0,295.44
505.0,297.67
510.0,298.5
515.0,299.68
520.0,300.76
525.0,302.04
530.0,302.9
535.0,303.98
540.0,304.22
545.0,304.69
550.0,305.25
555.0,305.25
560.0,306.07
565.0,306.44
570.0,305.92
575.0,305.88
580.0,306.45
585.0,305.81
590.0,305.9
595.0,306.0
600.0,305.67
605.0,305.8
610.0,305.72
615.0,305.59
620.0,305.58
625.0,305.43
630.0,305.47
635.0,305.61
640.0,305.59
645.0,305.36
650.0,305.66
655.0,305.35
660.0,305.68
665.0,305.8
670.0,306.16
675.0,306.24
680.0,306.71
685.0,306.94
690.0,307.06
695.0,306.83
700.0,307.11
705.0,306.9
710.0,306.76
715.0,306.57
720.0,306.3
725.0,306.28
730.0,306.13
735.0,305.61
740.0,305.08
745.0,304.96
750.0,304.76
755.0,304.39
760.0,304.5
765.0,304.23
770.0,304.07
775.0,304.48
780.0,303.66
785.0,303.77
790.0,303.61
795.0,303.56
800.0,302.69
805.0,302.59
810.0,302.18
815.0,302.13
820.0,301.55
825.0,301.2
830.0,300.99
835.0,300.58
840.0,300.21
845.0,299.94
850.0,299.78
855.0,299.29
860.0,299.27
865.0,298.61
870.0,299.14
875.0,298.56
880.0,297.72
885.0,297.77
890.0,297.69
895.0,297.54
900.0,297.46
905.0,297.37
910.0,297.35
915.0,297.57
920.0,297.33
925.0,297.75
930.0,297.82
935.0,297.81
940.0,297.79
945.0,297.8
950.0,297.46
955.0,296.92
960.0,296.64
965.0,296.21
970.0,295.9
975.0,295.75
980.0,296.08
985.0,295.94
990.0,295.85
995.0,295.41
1000.0,294.99
1005.0,294.7
1010.0,294.24
1015.0,293.99
1020.0,293.82
1025.0,293.9
1030.0,293.49
1035.0,293.38
1040.0,292.97
1045.0,293.16
1050.0,293.26
1055.0,293.24
1060.0,293.17
1065.0,293.02
1070.0,292.8
1075.0,292.42
1080.0,292.24
1085.0,292.22
1090.0,292.25
1095.0,291.96
1100.0,291.92
1105.0,292.11
1110.0,292.05
1115.0,291.86
1120.0,291.68
1125.0,291.39
1130.0,290.73
1135.0,290.26
1140.0,291.15
1145.0,290.41
1150.0,290.18
1155.0,290.11
1160.0,290.05
1165.0,289.85
1170.0,289.89
1175.0,289.61
1180.0,289.55
1185.0,289.16
1190.0,289.46
1195.0,288.82
1200.0,289.03
1205.0,289.16
1210.0,289.1
1215.0,289.0
1220.0,288.33
1225.0,288.18
1230.0,288.48
1235.0,288.57
1240.0,288.47
1245.0,287.84
1250.0,287.66
1255.0,288.02
1260.0,288.39
1265.0,288.29
1270.0,287.76
1275.0,286.92
1280.0,286.64
1285.0,286.41
1290.0,286.33
1295.0,285.92
1300.0,286.28
1300.5,286.23
1300.8,286.21
1301.2,286.26
1301.5,286.42
1301.8,286.48
1302.1,286.32
1302.5,286.17
1302.8,286.26
1303.1,286.33
1303.4,286.34
1303.8,286.24
1304.1,286.19
1304.4,286.16
1304.8,286.18
1305.1,286.14
1305.4,286.04
1305.8,286.07
1306.1,286.14
1306.4,286.04
1306.7,285.99
1307.1,285.98
1307.4,286.01
1307.7,286.02
1308.1,286.1
1308.4,286.23
1308.7,286.23
1309.1,286.03
1309.4,285.92
1309.7,286.01
1310.0,286.14
1310.4,286.24
1310.7,286.22
1311.0,286.1
1311.4,285.97
1311.7,285.94
1312.0,285.91
1312.4,285.86
1312.7,285.9
1313.0,285.98
1313.4,285.99
1313.7,285.87
1314.0,285.88
1314.4,285.89
1314.7,285.89
1315.0,285.87
1315.4,285.93
1315.7,285.95
1316.0,285.91
1316.4,285.91
1316.7,285.9
1317.0,285.86
1317.4,285.7
1317.7,285.64
1318.0,285.73
1318.4,285.85
1318.7,285.93
1319.0,285.89
1319.4,285.84
1319.7,285.82
1320.1,285.85
1320.4,285.87
1320.7,285.88
1321.1,285.91
1321.4,285.82
1321.7,285.66
1322.1,285.56
1322.4,285.72
1322.7,285.79
1323.1,285.66
1323.4,285.69
1323.8,285.77
1324.1,285.71
1324.4,285.68
1324.8,285.68
1325.1,285.67
1325.4,285.75
1325.8,285.78
1326.1,285.82
1326.5,285.8
1326.8,285.68
1327.1,285.59
1327.5,285.5
1327.8,285.54
1328.2,285.55
1328.5,285.6
1328.8,285.66
1329.2,285.68
1329.5,285.67
1329.9,285.59
1330.2,285.68
1330.6,285.69
1330.9,285.67
1331.2,285.64
1331.6,285.56
1331.9,285.56
1332.3,285.61
1332.6,285.6
1332.9,285.53
1333.3,285.49
1333.6,285.46
1334.0,285.48
1334.3,285.39
1334.7,285.38
1335.0,285.47
1335.3,285.43
1335.7,285.35
1336.0,285.34
1336.4,285.37
1336.7,285.35
1337.1,285.31
1337.4,285.32
1337.8,285.33
1338.1,285.29
1338.4,285.32
1338.8,285.39
1339.1,285.31
1339.5,285.35
1339.8,285.33
1340.2,285.22
1340.5,285.21
1340.9,285.24
1341.2,285.32
1341.6,285.31
1341.9,285.25
1342.3,285.15
1342.6,285.12
1342.9,285.15
1343.3,285.17
1343.7,285.2
1344.0,285.22
1344.3,285.2
1344.7,285.17
1345.0,285.09
1345.4,285.08
1345.7,285.1
1346.1,285.14
1346.4,285.15
1346.8,285.15
1347.1,285.19
1347.5,285.15
1347.8,285.16
1348.2,285.17
1348.5,285.07
1348.9,284.92
1349.2,284.87
1349.6,284.82
1349.9,284.79
1350.3,284.86
1350.7,284.96
1351.0,284.93
1351.3,284.89
1351.7,284.84
1352.1,284.8
1352.4,284.78
1352.8,284.81
1353.1,284.87
1353.5,284.85
1353.8,284.82
1354.2,284.79
1354.5,284.86
1354.9,284.92
1355.2,284.88
1355.6,284.83
1355.9,284.76
1356.3,284.75
1356.7,284.72
1357.0,284.67
1357.4,284.71
1357.7,284.74
1358.1,284.74
1358.4,284.72
1358.8,284.76
1359.2,284.72
1359.5,284.67
1359.9,284.63
1360.2,284.62
1360.6,284.64
1360.9,284.67
1361.3,284.56
1361.7,284.5
1362.0,284.55
1362.4,284.53
1362.7,284.59
1363.1,284.51
1363.4,284.36
1363.8,284.33
1364.2,284.33
1364.5,284.35
1364.9,284.35
1365.2,284.3
1365.6,284.21
1365.9,284.16
1366.3,284.14
1366.7,284.11
1367.0,284.2
1367.4,284.26
1367.8,284.23
1368.1,284.16
1368.5,284.14
1368.8,284.04
1369.2,283.93
1369.6,283.88
1369.9,283.81
1370.3,283.76
1370.7,283.78
1371.0,283.86
1371.4,283.78
1371.7,283.67
1372.1,283.55
1372.5,283.45
1372.8,283.39
1373.2,283.33
1373.6,283.28
1373.9,283.29
1374.3,283.28
1374.6,283.14
1375.0,283.01
1375.4,282.99
1375.7,282.87
1376.1,282.74
1376.5,282.73
1376.8,282.76
1377.2,282.74
1377.6,282.67
1377.9,282.57
1378.3,282.42
1378.7,282.29
1379.0,282.12
1379.4,282.01
1379.8,281.92
1380.1,281.78
1380.5,281.74
1380.9,281.78
1381.2,281.71
1381.6,281.61
1382.0,281.49
1382.3,281.36
1382.7,281.35
1383.1,281.38
1383.4,281.26
1383.8,281.1
1384.2,280.93
1384.6,280.75
1384.9,280.72
1385.3,280.73
1385.7,280.6
1386.0,280.52
1386.4,280.51
1386.8,280.4
1387.2,280.22
1387.5,280.04
1387.9,279.98
1388.3,279.93
1388.6,279.84
1389.0,279.73
1389.4,279.64
1389.8,279.5
1390.1,279.41
1390.5,279.37
1390.9,279.23
1391.2,279.07
1391.6,279.01
1392.0,278.81
1392.4,278.55
1392.7,278.38
1393.1,278.25
1393.5,278.1
1393.9,277.99
1394.2,277.86
1394.6,277.62
1395.0,277.36
1395.4,277.21
1395.7,277.03
1396.1,276.81
1396.5,276.56
1396.9,276.39
1397.2,276.23
1397.6,276.09
1398.0,275.88
1398.4,275.56
1398.8,275.39
1399.1,275.27
1399.5,275.01
1399.9,274.78
1400.3,274.57
1400.6,274.29
1401.0,274.03
1401.4,273.88
1401.8,273.77
1402.2,273.53
1402.5,273.33
1402.9,273.13
1403.3,272.91
1403.7,272.77
1404.1,272.59
1404.4,272.35
1404.8,272.14
1405.2,272.01
1405.6,271.92
1406.0,271.87
1406.3,271.74
1406.7,271.63
1407.1,271.53
1407.5,271.42
1407.9,271.29
1408.3,271.14
1408.6,271.01
1409.0,270.94
1409.4,270.96
1409.8,270.97
1410.2,270.94
1410.6,270.94
1410.9,270.99
1411.3,271.08
1411.7,271.07
1412.1,270.97
1412.5,270.97
1412.8,271.11
1413.2,271.18
1413.6,271.19
1414.0,271.29
1414.4,271.44
1414.8,271.51
1415.2,271.6
1415.6,271.82
1415.9,272.02
1416.3,272.22
1416.7,272.41
1417.1,272.56
1417.5,272.74
1417.9,272.95
1418.3,273.1
1418.7,273.26
1419.0,273.56
1419.4,273.88
1419.8,274.02
1420.2,274.07
1420.6,274.35
1421.0,274.56
1421.4,274.68
1421.8,274.93
1422.2,275.24
1422.5,275.42
1422.9,275.55
1423.3,275.76
1423.7,275.96
1424.1,276.01
1424.5,276.15
1424.9,276.39
1425.3,276.66
1425.7,276.89
1426.1,276.98
1426.5,277.12
1426.8,277.31
1427.2,277.49
1427.6,277.66
1428.0,277.83
1428.4,278.0
1428.8,278.2
