Composition,
Date Added,2022-06-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Asuka, Antarctica "
Minimum Wavelength,300
Sample Name,"A-881551,87 C6 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,C6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MP110
Original Sample ID,MP-TXH-110
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.054111
305.0,0.048972
310.0,0.046475
315.0,0.046216
320.0,0.046664
325.0,0.048172
330.0,0.049772
335.0,0.051756
340.0,0.05371
345.0,0.055885
350.0,0.057853
355.0,0.060062
360.0,0.062667
365.0,0.065919
370.0,0.068824
375.0,0.072037
380.0,0.07461
385.0,0.077203
390.0,0.079246
395.0,0.082343
400.0,0.084983
405.0,0.087771
410.0,0.090533
415.0,0.093637
420.0,0.096314
425.0,0.099337
430.0,0.101832
435.0,0.104307
440.0,0.105856
445.0,0.10739
450.0,0.108136
455.0,0.10954
460.0,0.110963
465.0,0.112552
470.0,0.113572
475.0,0.115355
480.0,0.116785
485.0,0.118352
490.0,0.119465
495.0,0.121014
500.0,0.1224
505.0,0.124495
510.0,0.125793
515.0,0.127497
520.0,0.128609
525.0,0.130243
530.0,0.131123
535.0,0.132445
540.0,0.133326
545.0,0.134572
550.0,0.135064
555.0,0.135961
560.0,0.136361
565.0,0.137121
570.0,0.137331
575.0,0.137953
580.0,0.138086
585.0,0.138736
590.0,0.138753
595.0,0.139164
600.0,0.139215
605.0,0.139467
610.0,0.139448
615.0,0.139752
620.0,0.139766
625.0,0.140142
630.0,0.140091
635.0,0.140474
640.0,0.140603
645.0,0.141011
650.0,0.1412
655.0,0.141563
660.0,0.14177
665.0,0.142153
670.0,0.142293
675.0,0.142749
680.0,0.142714
685.0,0.143159
690.0,0.143252
695.0,0.143583
700.0,0.143648
705.0,0.143869
710.0,0.143899
715.0,0.144101
720.0,0.144145
725.0,0.144356
730.0,0.144105
735.0,0.144493
740.0,0.144456
745.0,0.144508
750.0,0.144441
755.0,0.144569
760.0,0.144422
765.0,0.144219
770.0,0.144064
775.0,0.14391
780.0,0.143677
785.0,0.14368
790.0,0.143361
795.0,0.143222
800.0,0.142897
805.0,0.142626
810.0,0.142333
815.0,0.142026
820.0,0.141731
825.0,0.141195
830.0,0.140806
835.0,0.14062
840.0,0.140134
845.0,0.139917
850.0,0.13939
855.0,0.139176
860.0,0.138537
865.0,0.138218
870.0,0.137521
875.0,0.137541
880.0,0.137088
885.0,0.136727
890.0,0.136275
895.0,0.136016
900.0,0.135684
905.0,0.135241
910.0,0.134586
915.0,0.134266
920.0,0.133766
925.0,0.133367
930.0,0.132884
935.0,0.132499
940.0,0.13196
945.0,0.131336
950.0,0.130695
955.0,0.130357
960.0,0.129823
965.0,0.129455
970.0,0.128858
975.0,0.128127
980.0,0.127369
985.0,0.12695
990.0,0.126162
995.0,0.125867
1000.0,0.125214
1005.0,0.124766
1010.0,0.124039
1015.0,0.123598
1020.0,0.122939
1025.0,0.122726
1030.0,0.122275
1035.0,0.121875
1040.0,0.121535
1045.0,0.120946
1050.0,0.120697
1055.0,0.120751
1060.0,0.120452
1065.0,0.120512
1070.0,0.120218
1075.0,0.120434
1080.0,0.120401
1085.0,0.120529
1090.0,0.120671
1095.0,0.120866
1100.0,0.121053
1105.0,0.121268
1110.0,0.121471
1115.0,0.121822
1120.0,0.122045
1125.0,0.122402
1130.0,0.122421
1135.0,0.1228
1140.0,0.122862
1145.0,0.123232
1150.0,0.123433
1155.0,0.12355
1160.0,0.123767
1165.0,0.123857
1170.0,0.123877
1175.0,0.124287
1180.0,0.124209
1185.0,0.124327
1190.0,0.124277
1195.0,0.124305
1200.0,0.124314
1205.0,0.124309
1210.0,0.124443
1215.0,0.124397
1220.0,0.124357
1225.0,0.124384
1230.0,0.124372
1235.0,0.124712
1240.0,0.124454
1245.0,0.124619
1250.0,0.124617
1255.0,0.124745
1260.0,0.124597
1265.0,0.124753
1270.0,0.124759
1275.0,0.124995
1280.0,0.124985
1285.0,0.125001
1290.0,0.125164
1295.0,0.125142
1300.0,0.125372
1305.0,0.125588
1310.0,0.125623
1315.0,0.125832
1320.0,0.125893
1325.0,0.126252
1330.0,0.126206
1335.0,0.126473
1340.0,0.126479
1345.0,0.126591
1350.0,0.126891
1355.0,0.126882
1360.0,0.127073
1365.0,0.127172
1370.0,0.127384
1375.0,0.127442
1380.0,0.127634
1385.0,0.127922
1390.0,0.128131
1395.0,0.128218
1400.0,0.128374
1405.0,0.128529
1410.0,0.128652
1415.0,0.12888
1420.0,0.129
1425.0,0.129321
1430.0,0.129533
1435.0,0.129662
1440.0,0.129793
1445.0,0.130027
1450.0,0.130089
1455.0,0.130133
1460.0,0.130376
1465.0,0.130552
1470.0,0.130569
1475.0,0.130775
1480.0,0.130825
1485.0,0.13121
1490.0,0.131062
1495.0,0.131237
1500.0,0.131245
1505.0,0.131414
1510.0,0.131598
1515.0,0.13161
1520.0,0.131819
1525.0,0.131736
1530.0,0.131817
1535.0,0.132048
1540.0,0.132012
1545.0,0.132115
1550.0,0.132256
1555.0,0.132313
1560.0,0.132173
1565.0,0.132407
1570.0,0.132331
1575.0,0.132391
1580.0,0.132444
1585.0,0.132539
1590.0,0.132431
1595.0,0.132583
1600.0,0.132379
1605.0,0.132447
1610.0,0.132421
1615.0,0.132501
1620.0,0.132629
1625.0,0.132514
1630.0,0.13256
1635.0,0.132526
1640.0,0.132692
1645.0,0.132403
1650.0,0.132455
1655.0,0.132538
1660.0,0.132536
1665.0,0.132719
1670.0,0.132801
1675.0,0.132897
1680.0,0.132879
1685.0,0.132857
1690.0,0.13284
1695.0,0.132842
1700.0,0.132941
1705.0,0.132948
1710.0,0.132917
1715.0,0.13272
1720.0,0.132704
1725.0,0.132677
1730.0,0.132573
1735.0,0.132465
1740.0,0.132437
1745.0,0.132285
1750.0,0.132187
1755.0,0.132181
1760.0,0.132086
1765.0,0.131962
1770.0,0.131792
1775.0,0.131947
1780.0,0.131806
1785.0,0.131766
1790.0,0.131727
1795.0,0.131723
1800.0,0.131568
1805.0,0.131477
1810.0,0.131403
1815.0,0.131323
1820.0,0.131262
1825.0,0.131205
1830.0,0.13115
1835.0,0.131039
1840.0,0.130936
1845.0,0.130932
1850.0,0.130836
1855.0,0.130783
1860.0,0.130687
1865.0,0.130584
1870.0,0.130308
1875.0,0.130206
1880.0,0.130092
1885.0,0.129964
1890.0,0.129935
1895.0,0.129926
1900.0,0.12975
1905.0,0.129627
1910.0,0.129493
1915.0,0.129336
1920.0,0.129193
1925.0,0.129115
1930.0,0.128995
1935.0,0.128836
1940.0,0.128803
1945.0,0.128605
1950.0,0.128606
1955.0,0.128655
1960.0,0.128558
1965.0,0.128679
1970.0,0.128572
1975.0,0.128561
1980.0,0.128444
1985.0,0.12843
1990.0,0.128359
1995.0,0.128596
2000.0,0.128492
2005.0,0.128437
2010.0,0.128459
2015.0,0.128337
2020.0,0.128316
2025.0,0.128242
2030.0,0.128396
2035.0,0.128309
2040.0,0.128329
2045.0,0.128283
2050.0,0.128254
2055.0,0.128243
2060.0,0.128236
2065.0,0.128214
2070.0,0.128126
2075.0,0.128066
2080.0,0.128212
2085.0,0.128186
2090.0,0.128263
2095.0,0.128313
2100.0,0.128147
2105.0,0.128014
2110.0,0.128277
2115.0,0.127932
2120.0,0.127806
2125.0,0.127776
2130.0,0.127932
2135.0,0.127809
2140.0,0.127823
2145.0,0.127937
2150.0,0.127816
2155.0,0.128173
2160.0,0.128145
2165.0,0.128118
2170.0,0.12818
2175.0,0.128024
2180.0,0.128085
2185.0,0.128096
2190.0,0.128263
2195.0,0.128059
2200.0,0.128171
2205.0,0.127778
2210.0,0.127935
2215.0,0.12789
2220.0,0.127763
2225.0,0.127874
2230.0,0.127944
2235.0,0.127986
2240.0,0.127964
2245.0,0.127859
2250.0,0.127824
2255.0,0.127905
2260.0,0.127801
2265.0,0.127638
2270.0,0.1277
2275.0,0.127642
2280.0,0.127584
2285.0,0.127591
2290.0,0.127506
2295.0,0.127308
2300.0,0.127281
2305.0,0.127107
2310.0,0.127028
2315.0,0.127086
2320.0,0.127045
2325.0,0.126993
2330.0,0.126862
2335.0,0.12687
2340.0,0.126778
2345.0,0.126854
2350.0,0.126853
2355.0,0.126942
2360.0,0.126964
2365.0,0.12693
2370.0,0.126772
2375.0,0.127012
2380.0,0.126812
2385.0,0.12682
2390.0,0.126793
2395.0,0.126709
2400.0,0.12691
2405.0,0.126841
2410.0,0.126542
2415.0,0.126547
2420.0,0.126403
2425.0,0.126358
2430.0,0.126375
2435.0,0.126175
2440.0,0.126179
2445.0,0.126135
2450.0,0.126248
2455.0,0.12624
2460.0,0.126404
2465.0,0.126446
2470.0,0.126517
2475.0,0.126287
2480.0,0.126474
2485.0,0.126298
2490.0,0.126379
2495.0,0.126104
2500.0,0.126021
2500.2,0.126032
2501.41,0.126043
2502.62,0.126011
2503.83,0.125991
2505.03,0.126032
2506.25,0.126042
2507.46,0.126043
2508.67,0.126048
2509.89,0.126014
2511.1,0.126039
2512.32,0.126055
2513.53,0.126013
2514.75,0.12599
2515.97,0.125993
2517.19,0.126011
2518.42,0.126014
2519.64,0.12603
2520.87,0.126019
2522.09,0.125987
2523.32,0.125967
2524.55,0.126019
2525.78,0.126066
2527.01,0.126045
2528.24,0.12599
2529.47,0.125951
2530.71,0.125951
2531.94,0.125977
2533.18,0.12598
2534.42,0.125977
2535.66,0.125982
2536.9,0.126013
2538.14,0.126017
2539.38,0.126022
2540.63,0.126014
2541.87,0.125995
2543.12,0.125956
2544.37,0.125961
2545.62,0.126013
2546.87,0.126017
2548.12,0.125972
2549.37,0.125936
2550.63,0.125928
2551.88,0.125897
2553.14,0.125888
2554.39,0.125965
2555.65,0.125995
2556.91,0.125953
2558.17,0.125946
2559.44,0.125949
2560.7,0.125927
2561.97,0.125928
