Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Lake Hoare JB1121
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB21
Original Sample ID,JB-JLB-B21
Viewing Geometry,
Wavelength,Response
833.3,232.93
833.5,234.36
833.6,235.12
833.7,234.79
833.9,234.28
834.0,234.17
834.1,234.34
834.3,233.45
834.4,232.68
834.5,232.3
834.7,232.44
834.8,232.78
835.0,232.78
835.1,233.42
835.2,233.83
835.3,233.28
835.5,232.88
835.6,232.22
835.8,231.19
835.9,230.81
836.0,231.66
836.2,232.5
836.3,233.24
836.4,233.64
836.6,233.4
836.7,234.14
836.8,232.41
837.0,231.05
837.1,231.05
837.2,230.55
837.4,230.79
837.5,231.21
837.6,231.22
837.8,231.89
837.9,232.09
838.0,232.16
838.2,232.04
838.3,232.43
838.5,233.28
838.6,233.11
838.7,232.51
838.9,231.96
839.0,232.3
839.1,231.94
839.3,230.93
839.4,230.84
839.5,231.35
839.7,231.58
839.8,232.82
840.0,233.59
840.1,232.61
840.2,231.83
840.4,231.89
840.5,232.34
840.6,232.13
840.8,232.19
840.9,231.83
841.0,231.8
841.2,232.49
841.3,231.9
841.5,231.35
841.6,232.18
841.7,232.59
841.9,233.2
842.0,232.91
842.1,231.62
842.3,231.03
842.4,230.34
842.5,229.8
842.7,230.49
842.8,231.39
843.0,230.38
843.1,229.23
843.2,229.03
843.4,229.94
843.5,229.78
843.6,230.06
843.8,231.04
843.9,230.4
844.0,230.01
844.2,230.3
844.3,229.98
844.5,230.27
844.6,231.1
844.7,230.5
844.9,229.27
845.0,229.87
845.2,230.29
845.3,230.02
845.4,230.05
845.6,229.71
845.7,229.87
845.8,230.97
846.0,231.04
846.1,230.8
846.3,230.68
846.4,229.41
846.5,229.88
846.7,230.35
846.8,230.45
847.0,230.11
847.1,229.04
847.2,228.58
847.4,229.04
847.5,228.49
847.6,228.7
847.8,229.55
847.9,230.51
848.1,230.33
848.2,228.71
848.3,228.79
848.5,230.64
848.6,230.92
848.8,229.22
848.9,229.49
849.0,230.74
849.2,231.03
849.3,230.11
849.5,229.99
849.6,230.06
849.7,229.24
849.9,228.79
850.0,229.6
850.1,228.66
850.3,227.45
850.4,228.83
850.6,229.21
850.7,227.61
850.8,228.3
