Composition,
Date Added,2010-05-20
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg green soil <2 um (crushed, fractionated, freeze-dried, and reground)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB976A
Original Sample ID,JB-JLB-976-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.15419
285.0,0.09122
290.0,0.07079
295.0,0.06501
300.0,0.06498
305.0,0.06653
310.0,0.07082
315.0,0.07585
320.0,0.08115
325.0,0.08674
330.0,0.092
335.0,0.09719
340.0,0.10268
345.0,0.10735
350.0,0.11101
355.0,0.11234
360.0,0.11476
365.0,0.11657
370.0,0.11909
375.0,0.12663
380.0,0.1372
385.0,0.14876
390.0,0.15977
395.0,0.16733
400.0,0.17018
405.0,0.17453
410.0,0.18206
415.0,0.19057
420.0,0.20076
425.0,0.21323
430.0,0.22322
435.0,0.23274
440.0,0.24192
445.0,0.24854
450.0,0.25995
455.0,0.27108
460.0,0.27988
465.0,0.28711
470.0,0.29301
475.0,0.29951
480.0,0.30575
485.0,0.31325
490.0,0.32087
495.0,0.32759
500.0,0.33348
505.0,0.33932
510.0,0.34714
515.0,0.3562
520.0,0.36492
525.0,0.37347
530.0,0.38852
535.0,0.40483
540.0,0.41889
545.0,0.42975
550.0,0.43955
555.0,0.45427
560.0,0.46804
565.0,0.47695
570.0,0.48376
575.0,0.48912
580.0,0.49267
585.0,0.49515
590.0,0.49661
595.0,0.49672
600.0,0.49565
605.0,0.49425
610.0,0.49232
615.0,0.48957
620.0,0.48817
625.0,0.48719
630.0,0.48525
635.0,0.48469
640.0,0.48517
645.0,0.48624
650.0,0.48771
655.0,0.49039
660.0,0.49424
665.0,0.4982
670.0,0.50339
675.0,0.50909
680.0,0.51527
685.0,0.52058
690.0,0.5269
695.0,0.5324
700.0,0.53826
705.0,0.54394
710.0,0.55006
715.0,0.55627
720.0,0.56142
725.0,0.56704
730.0,0.57164
735.0,0.57651
740.0,0.58124
745.0,0.58479
750.0,0.58938
755.0,0.59297
760.0,0.59675
765.0,0.60219
770.0,0.60565
775.0,0.60879
780.0,0.61158
785.0,0.61435
790.0,0.61655
795.0,0.61889
800.0,0.62194
805.0,0.62272
810.0,0.62331
815.0,0.6241
820.0,0.6244
825.0,0.62386
830.0,0.62369
835.0,0.62221
840.0,0.62137
845.0,0.62046
850.0,0.62047
855.0,0.61698
860.0,0.61443
865.0,0.61313
870.0,0.61174
875.0,0.61169
880.0,0.609
885.0,0.60751
890.0,0.60817
895.0,0.60751
900.0,0.6075
905.0,0.60781
910.0,0.60868
915.0,0.60789
920.0,0.60855
925.0,0.6095
930.0,0.61001
935.0,0.60954
940.0,0.61064
945.0,0.61089
950.0,0.61083
955.0,0.61169
960.0,0.6133
965.0,0.61321
970.0,0.61357
975.0,0.61437
980.0,0.61465
985.0,0.61636
990.0,0.61584
995.0,0.61706
1000.0,0.61698
1005.0,0.61825
1010.0,0.61896
1015.0,0.61908
1020.0,0.61951
1025.0,0.62042
1030.0,0.62156
1035.0,0.62201
1040.0,0.62335
1045.0,0.62461
1050.0,0.6249
1055.0,0.62851
1060.0,0.63013
1065.0,0.62937
1070.0,0.6319
1075.0,0.63332
1080.0,0.63438
1085.0,0.63585
1090.0,0.63718
1095.0,0.63915
1100.0,0.64093
1105.0,0.64219
1110.0,0.64357
1115.0,0.64648
1120.0,0.64993
1125.0,0.65171
1130.0,0.65046
1135.0,0.65452
1140.0,0.65557
1145.0,0.6559
1150.0,0.65648
1155.0,0.65631
1160.0,0.65786
1165.0,0.65874
1170.0,0.66061
1175.0,0.66343
1180.0,0.66501
1185.0,0.66746
1190.0,0.66963
1195.0,0.67107
1200.0,0.67224
1205.0,0.67472
1210.0,0.67644
1215.0,0.67866
1220.0,0.68013
1225.0,0.68188
1230.0,0.68326
1235.0,0.68567
1240.0,0.68684
1245.0,0.68719
1250.0,0.68913
1255.0,0.68984
1260.0,0.69013
1265.0,0.69205
1270.0,0.69331
1275.0,0.69312
1280.0,0.69358
1285.0,0.69489
1290.0,0.69525
1295.0,0.69726
1300.0,0.69694
1305.0,0.69784
1310.0,0.69769
1315.0,0.698
1320.0,0.69671
1325.0,0.6973
1330.0,0.69621
1335.0,0.69734
1340.0,0.69539
1345.0,0.69577
1350.0,0.69352
1355.0,0.68943
1360.0,0.68851
