Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,Lurther Beagle for project with Walter Goetz
Minimum Wavelength,909
Sample Name,MMS sand < 2 mm
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Other
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB989
Original Sample ID,JB-JLB-989
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.07314
909.2,0.07318
909.3,0.07314
909.5,0.07266
909.7,0.07265
909.8,0.07292
910.0,0.07282
910.1,0.07293
910.3,0.07296
910.5,0.07269
910.6,0.07267
910.8,0.07256
910.9,0.07241
911.1,0.07263
911.3,0.07291
911.4,0.07282
911.6,0.07272
911.7,0.07285
911.9,0.07301
912.1,0.0731
912.2,0.07281
912.4,0.0726
912.5,0.07284
912.7,0.07288
912.9,0.07285
913.0,0.07278
913.2,0.07249
913.3,0.07215
913.5,0.07253
913.7,0.0727
913.8,0.07245
914.0,0.07232
914.2,0.07214
914.3,0.07215
914.5,0.07205
914.6,0.07188
914.8,0.07228
915.0,0.07274
915.1,0.07271
915.3,0.07237
915.4,0.07204
915.6,0.07201
915.8,0.07221
915.9,0.07258
916.1,0.07258
916.3,0.07216
916.4,0.07192
916.6,0.07186
916.7,0.07188
916.9,0.07202
917.1,0.0717
917.2,0.07154
917.4,0.07173
917.5,0.07201
917.7,0.07203
917.9,0.072
918.0,0.07192
918.2,0.0718
918.4,0.07196
918.5,0.07181
918.7,0.07164
918.8,0.072
919.0,0.07222
919.2,0.07197
919.3,0.07165
919.5,0.07169
919.7,0.07172
919.8,0.07185
920.0,0.07184
920.2,0.07201
920.3,0.0721
920.5,0.07192
920.6,0.07179
920.8,0.07193
921.0,0.07195
921.1,0.07166
921.3,0.07149
921.5,0.07124
921.6,0.07141
921.8,0.07208
922.0,0.07195
922.1,0.07168
922.3,0.07183
922.4,0.07216
922.6,0.0724
922.8,0.07193
922.9,0.07131
923.1,0.07149
923.3,0.07161
923.4,0.07137
923.6,0.0716
923.8,0.07167
923.9,0.07165
924.1,0.07141
924.3,0.07121
924.4,0.07122
924.6,0.07126
924.7,0.07107
924.9,0.07077
925.1,0.07107
