Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 5 En 66.5 Fs 28.5 (EFW29-5) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BIR1DL015A
Original Sample ID,DL-CMP-015-A
Viewing Geometry,
Wavelength,Response
1666.7,142.73
1667.3,142.64
1667.8,142.68
1668.3,142.7
1668.9,142.56
1669.4,142.37
1670.0,142.3
1670.5,142.22
1671.0,142.06
1671.6,141.99
1672.1,142.04
1672.7,142.02
1673.2,141.84
1673.7,141.64
1674.3,141.53
1674.8,141.46
1675.4,141.54
1675.9,141.49
1676.4,141.34
1677.0,141.18
1677.5,141.1
1678.1,141.05
1678.6,140.95
1679.2,140.8
1679.7,140.75
1680.3,140.72
1680.8,140.62
1681.3,140.43
1681.9,140.36
1682.4,140.29
1683.0,140.13
1683.5,140.11
1684.1,140.03
1684.6,139.97
1685.2,139.87
1685.7,139.71
1686.3,139.61
1686.8,139.52
1687.3,139.48
1687.9,139.42
1688.4,139.37
1689.0,139.28
1689.6,139.09
1690.1,138.95
1690.7,138.95
1691.2,138.82
1691.8,138.7
1692.3,138.61
1692.9,138.55
1693.4,138.5
1694.0,138.41
1694.5,138.33
1695.1,138.28
1695.6,138.16
1696.2,138.0
1696.7,137.94
1697.3,137.85
1697.8,137.75
1698.4,137.67
1699.0,137.57
1699.5,137.49
1700.1,137.44
1700.6,137.29
1701.2,137.17
1701.8,137.11
1702.3,137.05
1702.9,137.03
1703.4,136.94
1704.0,136.69
1704.6,136.62
1705.1,136.63
1705.7,136.61
1706.2,136.53
1706.8,136.46
1707.4,136.34
1707.9,136.27
1708.5,136.34
1709.1,136.21
1709.6,135.96
1710.2,135.83
1710.7,135.79
1711.3,135.75
1711.9,135.68
1712.4,135.66
1713.0,135.59
1713.6,135.42
1714.1,135.21
1714.7,135.23
1715.3,135.31
1715.8,135.21
1716.4,135.16
1717.0,135.08
1717.5,134.94
1718.1,134.84
1718.7,134.68
1719.3,134.64
1719.8,134.56
1720.4,134.44
1721.0,134.48
1721.5,134.37
1722.1,134.24
1722.7,134.15
1723.3,134.09
1723.8,134.08
1724.4,133.99
1725.0,133.86
1725.5,133.76
1726.1,133.73
1726.7,133.72
1727.3,133.55
1727.8,133.43
1728.4,133.42
1729.0,133.36
1729.6,133.3
1730.2,133.28
1730.7,133.2
1731.3,133.16
1731.9,133.08
1732.5,132.95
1733.0,132.84
1733.6,132.76
1734.2,132.65
1734.8,132.55
1735.4,132.47
1735.9,132.39
1736.5,132.36
1737.1,132.39
1737.7,132.32
1738.3,132.2
1738.8,132.23
1739.4,132.16
1740.0,132.0
1740.6,131.98
1741.2,131.86
1741.8,131.73
1742.4,131.68
1742.9,131.63
1743.5,131.62
1744.1,131.52
1744.7,131.44
1745.3,131.38
1745.9,131.28
1746.5,131.21
1747.1,131.27
1747.6,131.27
1748.2,131.15
1748.8,130.98
1749.4,130.85
1750.0,130.86
1750.6,130.78
1751.2,130.62
1751.8,130.52
1752.4,130.48
1753.0,130.44
1753.6,130.42
1754.2,130.47
1754.7,130.38
1755.3,130.22
1755.9,130.15
1756.5,130.12
1757.1,130.14
1757.7,130.06
1758.3,129.93
1758.9,129.86
1759.5,129.77
1760.1,129.71
