Composition,
Date Added,2017-05-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,"Vivianite fine grains <125 um (JB1665, Melissa Lane P57)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG65
Original Sample ID,JB-JLB-G65
Viewing Geometry,
Wavelength,Response
833.4,158.3
833.5,157.91
833.5,156.36
833.6,154.7
833.7,153.29
833.7,155.46
833.8,157.58
833.8,157.24
833.9,156.33
834.0,155.82
834.1,156.07
834.1,156.35
834.2,154.56
834.3,152.06
834.3,155.07
834.4,159.44
834.5,158.41
834.5,156.44
834.6,156.46
834.7,159.85
834.7,160.29
834.8,158.28
834.9,158.0
834.9,159.78
835.0,159.1
835.1,158.82
835.1,159.63
835.2,158.72
835.3,155.81
835.3,154.99
835.4,156.02
835.5,157.79
835.5,160.28
835.6,160.86
835.7,158.87
835.7,157.5
835.8,158.28
835.9,158.74
835.9,158.36
836.0,159.35
836.1,160.42
836.1,161.06
836.2,161.63
836.3,162.05
836.3,160.69
836.4,159.4
836.5,159.51
836.5,158.56
836.6,159.59
836.7,161.11
836.8,158.58
836.8,157.92
836.9,160.95
837.0,163.92
837.0,162.07
837.1,159.42
837.2,158.96
837.2,159.59
837.3,160.37
837.3,159.78
837.4,159.16
837.5,161.14
837.6,160.95
837.6,159.71
837.7,160.09
837.8,159.84
837.8,158.32
837.9,159.71
838.0,160.48
838.0,160.33
838.1,161.21
838.2,162.01
838.2,161.13
838.3,162.79
838.4,160.71
838.4,157.47
838.5,157.97
838.6,158.7
838.6,158.37
838.7,160.83
838.8,162.22
838.8,162.15
838.9,162.42
839.0,163.28
839.0,161.57
839.1,161.37
839.2,162.67
839.3,162.04
839.3,162.03
839.4,162.36
839.5,160.66
839.5,162.57
839.6,165.03
839.7,162.37
839.7,159.52
839.8,161.45
839.9,162.81
839.9,160.96
840.0,160.11
840.1,159.88
840.1,161.44
