Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 20 Fs 80 (I) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL87A
Original Sample ID,DL-CMP-087-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.12052
400.5,0.12166
401.0,0.12326
401.5,0.12431
402.0,0.1261
402.5,0.12747
403.0,0.12913
403.5,0.13055
404.0,0.13224
404.5,0.13372
405.0,0.13555
405.5,0.13696
406.0,0.13847
406.5,0.13989
407.0,0.14132
407.5,0.14295
408.0,0.14367
408.5,0.14582
409.0,0.14618
409.5,0.14802
410.0,0.14863
410.5,0.14996
411.0,0.15054
411.5,0.15149
412.0,0.15259
412.5,0.15332
413.0,0.15443
413.5,0.15502
414.0,0.15625
414.5,0.15683
415.0,0.15804
415.5,0.15862
416.0,0.15975
416.5,0.16036
417.0,0.16158
417.5,0.16227
418.0,0.16322
418.5,0.1638
419.0,0.16477
419.5,0.1656
420.0,0.16665
420.5,0.16728
421.0,0.16822
421.5,0.16906
422.0,0.16996
422.5,0.17064
423.0,0.17132
423.5,0.17234
424.0,0.17302
424.5,0.17399
425.0,0.1742
425.5,0.17549
426.0,0.17537
426.5,0.17635
427.0,0.17656
427.5,0.17708
428.0,0.17739
428.5,0.17761
429.0,0.17805
429.5,0.1782
430.0,0.1783
430.5,0.17831
431.0,0.17826
431.5,0.17781
432.0,0.17785
432.5,0.17736
433.0,0.17751
433.5,0.17696
434.0,0.1767
434.5,0.17629
435.0,0.17589
435.5,0.17561
436.0,0.17519
436.5,0.17459
437.0,0.17455
437.5,0.17451
438.0,0.17456
438.5,0.17442
439.0,0.17462
439.5,0.17492
440.0,0.17522
440.5,0.1757
441.0,0.17635
441.5,0.17689
442.0,0.17768
442.5,0.17816
443.0,0.17895
443.5,0.17953
444.0,0.18026
444.5,0.18078
445.0,0.18174
445.5,0.18222
446.0,0.1832
446.5,0.18359
447.0,0.18429
447.5,0.18462
448.0,0.18533
448.5,0.1858
449.0,0.18627
449.5,0.18664
450.0,0.18689
450.5,0.18676
451.0,0.18728
451.5,0.18778
452.0,0.18813
452.5,0.18835
453.0,0.18874
453.5,0.18918
454.0,0.18917
454.5,0.18986
455.0,0.19018
455.5,0.19087
456.0,0.19105
456.5,0.19179
457.0,0.19224
457.5,0.1928
458.0,0.19335
458.5,0.19411
459.0,0.19473
459.5,0.19545
460.0,0.19612
460.5,0.19681
461.0,0.19734
461.5,0.1981
462.0,0.19857
462.5,0.19942
463.0,0.19962
463.5,0.20021
464.0,0.20061
464.5,0.20092
465.0,0.20129
465.5,0.2016
466.0,0.20176
466.5,0.202
467.0,0.20205
467.5,0.2021
468.0,0.20228
468.5,0.20224
469.0,0.20226
469.5,0.20245
470.0,0.2024
470.5,0.20218
471.0,0.20241
471.5,0.20217
