Composition,
Date Added,2006-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 30 En 70 (H) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL072A
Original Sample ID,DL-CMP-072-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.61234
305.0,0.62903
310.0,0.64529
315.0,0.65269
320.0,0.66035
325.0,0.67334
330.0,0.67867
335.0,0.6865
340.0,0.68834
345.0,0.68938
350.0,0.69178
355.0,0.69529
360.0,0.69542
365.0,0.6994
370.0,0.7006
375.0,0.70224
380.0,0.70508
385.0,0.70443
390.0,0.70688
395.0,0.7093
400.0,0.71059
405.0,0.71127
410.0,0.71373
415.0,0.713
420.0,0.71457
425.0,0.715
430.0,0.71646
435.0,0.71623
440.0,0.71737
445.0,0.71819
450.0,0.71889
455.0,0.71892
460.0,0.72088
465.0,0.72079
470.0,0.72184
475.0,0.72274
480.0,0.72379
485.0,0.72237
490.0,0.7241
495.0,0.7239
500.0,0.72519
505.0,0.72407
510.0,0.72571
515.0,0.72539
520.0,0.72664
525.0,0.72617
530.0,0.72669
535.0,0.7265
540.0,0.72768
545.0,0.72708
550.0,0.72804
555.0,0.72705
560.0,0.72867
565.0,0.72848
570.0,0.72912
575.0,0.72871
580.0,0.72941
585.0,0.72869
590.0,0.72987
595.0,0.72927
600.0,0.73046
605.0,0.73018
610.0,0.7314
615.0,0.73045
620.0,0.73163
625.0,0.7307
630.0,0.73178
635.0,0.73141
640.0,0.73186
645.0,0.73155
650.0,0.73234
655.0,0.73157
660.0,0.73219
665.0,0.7323
670.0,0.73285
675.0,0.73229
680.0,0.73302
685.0,0.73311
690.0,0.73256
695.0,0.73315
700.0,0.73345
705.0,0.73444
710.0,0.73437
715.0,0.73381
720.0,0.73466
725.0,0.73443
730.0,0.73426
735.0,0.73469
740.0,0.73499
745.0,0.7346
750.0,0.7354
755.0,0.73449
760.0,0.73447
765.0,0.73531
770.0,0.73467
775.0,0.73513
780.0,0.73573
785.0,0.73475
790.0,0.73513
795.0,0.73506
800.0,0.73596
805.0,0.73588
810.0,0.73527
815.0,0.7366
820.0,0.73579
825.0,0.73569
830.0,0.73486
835.0,0.73542
840.0,0.73587
845.0,0.73583
850.0,0.7353
855.0,0.73643
860.0,0.73653
865.0,0.73595
870.0,0.73556
875.0,0.73513
880.0,0.73436
885.0,0.73473
890.0,0.73516
895.0,0.73621
900.0,0.73587
905.0,0.73659
910.0,0.73629
