Composition,
Date Added,1999-07-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1800
Sample Name,EET83251
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,MATB22
Original Sample ID,TB-RPB-022
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04009
1800.7,0.03958
1801.3,0.03988
1801.9,0.04036
1802.6,0.04058
1803.2,0.04046
1803.8,0.04031
1804.4,0.03991
1805.1,0.03998
1805.7,0.04059
1806.3,0.04052
1806.9,0.0402
1807.6,0.04045
1808.2,0.04059
1808.8,0.04038
1809.5,0.04015
1810.1,0.04023
1810.7,0.04037
1811.4,0.04054
1812.0,0.03989
1812.6,0.04004
1813.3,0.04077
1813.9,0.04051
1814.5,0.03967
1815.2,0.03969
1815.8,0.03986
1816.4,0.03992
1817.1,0.04027
1817.7,0.0399
1818.4,0.03955
1819.0,0.03989
1819.6,0.0399
1820.3,0.03947
1820.9,0.03936
1821.6,0.03986
1822.2,0.03968
1822.8,0.039
1823.5,0.03908
1824.1,0.0388
1824.8,0.03869
1825.4,0.03938
1826.0,0.03993
1826.7,0.03997
1827.3,0.0401
1828.0,0.03969
1828.6,0.03963
1829.3,0.03932
1829.9,0.03915
1830.6,0.03883
1831.2,0.03877
1831.8,0.03951
1832.5,0.03968
1833.1,0.03993
1833.8,0.03955
1834.4,0.03887
1835.1,0.03892
1835.7,0.0391
1836.4,0.03909
1837.0,0.03899
1837.7,0.03892
1838.3,0.03908
1839.0,0.03909
1839.7,0.03893
1840.3,0.03879
1841.0,0.03893
1841.6,0.03895
1842.3,0.0388
1842.9,0.03878
1843.6,0.03863
1844.2,0.03877
1844.9,0.0392
1845.5,0.03895
1846.2,0.03896
1846.9,0.0386
1847.5,0.0383
1848.2,0.03871
1848.8,0.03883
1849.5,0.03872
1850.2,0.03857
1850.8,0.03853
1851.5,0.03833
1852.1,0.03856
1852.8,0.03856
1853.5,0.03875
1854.1,0.0387
1854.8,0.03849
1855.5,0.03825
1856.1,0.03819
1856.8,0.03807
1857.4,0.03832
1858.1,0.03834
1858.8,0.03805
1859.4,0.03781
1860.1,0.03782
1860.8,0.03807
1861.4,0.03807
1862.1,0.03822
1862.8,0.0384
1863.5,0.03841
1864.1,0.03798
1864.8,0.0376
1865.5,0.03768
1866.1,0.03729
1866.8,0.03746
1867.5,0.03764
1868.2,0.03764
1868.8,0.03787
1869.5,0.03763
1870.2,0.03772
1870.9,0.03805
1871.5,0.03783
1872.2,0.03754
1872.9,0.03718
1873.6,0.03716
1874.2,0.0375
1874.9,0.03766
1875.6,0.03737
1876.3,0.03732
1876.9,0.03747
1877.6,0.0377
1878.3,0.0379
1879.0,0.03772
1879.7,0.03735
1880.4,0.03717
1881.0,0.03673
1881.7,0.03713
1882.4,0.03759
1883.1,0.03752
1883.8,0.0373
1884.5,0.03691
1885.1,0.03685
1885.8,0.03709
1886.5,0.03722
1887.2,0.03717
1887.9,0.03723
1888.6,0.03721
1889.3,0.03697
1890.0,0.03673
1890.6,0.03698
1891.3,0.03747
1892.0,0.03704
1892.7,0.03617
1893.4,0.03577
1894.1,0.03615
1894.8,0.03654
1895.5,0.03619
1896.2,0.03636
1896.9,0.0364
1897.6,0.03673
1898.3,0.03657
1899.0,0.0365
1899.6,0.03645
1900.3,0.03617
1901.0,0.03614
1901.7,0.03633
1902.4,0.03635
1903.1,0.03635
1903.8,0.03612
1904.5,0.03578
1905.2,0.03623
1905.9,0.03636
1906.6,0.03594
1907.3,0.03622
1908.0,0.03639
1908.7,0.03632
1909.4,0.03618
1910.1,0.03596
1910.8,0.03591
1911.6,0.03641
1912.3,0.03633
1913.0,0.03585
1913.7,0.0355
1914.4,0.03582
1915.1,0.03598
1915.8,0.036
1916.5,0.0361
1917.2,0.03607
1917.9,0.0361
1918.6,0.03586
1919.3,0.03528
1920.0,0.03512
1920.8,0.03575
1921.5,0.03603
1922.2,0.03584
1922.9,0.03572
1923.6,0.03541
1924.3,0.03534
1925.0,0.03561
1925.8,0.03551
1926.5,0.03561
1927.2,0.03567
1927.9,0.03571
1928.6,0.03579
1929.3,0.03581
1930.1,0.03549
1930.8,0.03514
1931.5,0.03518
1932.2,0.03522
1932.9,0.0355
1933.7,0.03538
1934.4,0.03496
1935.1,0.03509
1935.8,0.03554
1936.5,0.03584
1937.3,0.03551
1938.0,0.035
1938.7,0.03497
1939.4,0.03536
1940.2,0.03498
1940.9,0.0348
1941.6,0.0349
1942.4,0.03501
1943.1,0.0348
1943.8,0.03446
1944.5,0.03456
1945.3,0.03481
1946.0,0.03486
1946.7,0.03487
1947.5,0.03495
1948.2,0.0351
1948.9,0.03534
1949.7,0.03539
1950.4,0.03473
1951.1,0.03447
1951.9,0.03465
1952.6,0.03477
1953.3,0.03486
1954.1,0.03502
1954.8,0.03543
1955.5,0.0353
1956.3,0.03509
1957.0,0.03511
1957.8,0.03484
1958.5,0.03496
1959.2,0.0349
1960.0,0.03473
1960.7,0.03473
1961.5,0.03474
1962.2,0.03474
1962.9,0.03499
1963.7,0.03522
1964.4,0.03495
1965.2,0.03459
1965.9,0.03474
1966.7,0.0349
1967.4,0.03494
1968.2,0.03505
1968.9,0.0351
1969.7,0.03496
1970.4,0.03469
1971.2,0.03486
1971.9,0.03473
1972.7,0.03451
1973.4,0.03487
1974.2,0.03479
1974.9,0.03443
1975.7,0.03458
1976.4,0.03472
1977.2,0.03482
1977.9,0.0349
1978.7,0.03509
1979.4,0.0348
1980.2,0.03466
1980.9,0.03454
1981.7,0.03443
1982.5,0.03458
1983.2,0.03454
1984.0,0.03455
1984.7,0.03464
1985.5,0.03451
1986.3,0.03461
1987.0,0.03475
1987.8,0.03494
1988.5,0.03472
1989.3,0.03462
1990.1,0.03462
1990.8,0.0349
1991.6,0.03483
1992.4,0.03442
1993.1,0.03437
1993.9,0.03433
1994.7,0.03448
1995.4,0.03484
1996.2,0.03492
1997.0,0.03471
1997.7,0.03456
1998.5,0.03453
1999.3,0.03489
2000.1,0.03515
2000.8,0.03484
2001.6,0.0347
2002.4,0.03491
2003.1,0.03478
2003.9,0.0345
2004.7,0.0349
2005.5,0.03512
2006.2,0.0349
2007.0,0.03466
2007.8,0.03459
2008.6,0.0348
2009.4,0.03487
2010.1,0.03468
2010.9,0.03457
2011.7,0.03438
2012.5,0.03432
2013.3,0.03454
2014.0,0.03459
2014.8,0.03474
2015.6,0.03495
2016.4,0.03489
2017.2,0.03505
2018.0,0.03498
2018.7,0.03456
2019.5,0.03453
2020.3,0.03489
2021.1,0.03493
2021.9,0.03485
2022.7,0.03485
2023.5,0.03475
2024.3,0.03475
2025.1,0.0348
2025.8,0.03476
2026.6,0.03465
2027.4,0.03495
2028.2,0.03535
2029.0,0.03517
2029.8,0.03496
2030.6,0.0354
2031.4,0.03523
2032.2,0.03454
2033.0,0.03459
2033.8,0.03508
2034.6,0.03514
2035.4,0.03524
2036.2,0.03518
2037.0,0.03511
2037.8,0.03514
2038.6,0.03506
2039.4,0.03505
2040.2,0.03522
2041.0,0.03517
2041.8,0.03502
2042.6,0.03524
2043.4,0.03553
2044.2,0.03547
2045.0,0.0351
2045.8,0.03504
2046.6,0.03518
2047.4,0.03543
2048.3,0.03547
2049.1,0.03555
2049.9,0.03548
2050.7,0.03551
2051.5,0.03536
2052.3,0.03513
2053.1,0.03527
2053.9,0.03552
2054.8,0.03553
2055.6,0.03515
2056.4,0.03512
2057.2,0.03534
2058.0,0.03564
2058.8,0.03573
2059.6,0.03582
2060.5,0.03573
2061.3,0.0354
2062.1,0.03534
2062.9,0.03562
2063.7,0.03581
2064.6,0.03588
2065.4,0.03581
2066.2,0.0358
2067.0,0.03589
2067.9,0.03594
2068.7,0.03566
2069.5,0.03562
2070.3,0.03588
2071.2,0.0359
2072.0,0.03581
2072.8,0.03585
2073.7,0.0356
2074.5,0.03527
2075.3,0.03542
2076.1,0.03568
2077.0,0.03583
2077.8,0.03605
2078.6,0.0359
2079.5,0.03569
2080.3,0.03591
2081.1,0.03639
2082.0,0.03656
2082.8,0.03618
2083.7,0.03575
2084.5,0.03577
2085.3,0.03593
2086.2,0.03599
2087.0,0.03617
2087.9,0.03631
2088.7,0.03618
2089.5,0.03612
2090.4,0.03615
2091.2,0.0363
2092.1,0.03638
2092.9,0.03617
2093.8,0.03594
2094.6,0.03613
2095.4,0.03615
2096.3,0.03614
2097.1,0.03634
2098.0,0.03627
2098.8,0.03637
2099.7,0.0367
2100.5,0.03686
2101.4,0.03651
2102.2,0.03624
2103.1,0.0365
2104.0,0.03673
2104.8,0.03655
2105.7,0.03663
2106.5,0.03652
2107.4,0.0363
2108.2,0.03659
2109.1,0.03668
2109.9,0.0368
2110.8,0.03683
2111.7,0.03678
2112.5,0.0368
2113.4,0.03682
2114.2,0.03685
2115.1,0.03673
2116.0,0.03677
2116.8,0.03694
2117.7,0.03707
2118.6,0.03706
2119.4,0.03698
2120.3,0.03692
2121.2,0.03686
2122.0,0.03684
2122.9,0.03688
2123.8,0.03706
2124.6,0.03701
2125.5,0.0369
2126.4,0.03704
2127.3,0.03715
2128.1,0.03738
2129.0,0.03757
2129.9,0.03737
2130.8,0.03712
2131.6,0.03718
2132.5,0.03742
2133.4,0.03741
2134.3,0.0373
2135.1,0.03712
2136.0,0.03719
2136.9,0.03738
2137.8,0.03727
2138.7,0.03714
2139.6,0.03733
2140.4,0.03745
2141.3,0.03764
2142.2,0.0375
2143.1,0.03765
2144.0,0.0378
2144.9,0.0377
2145.8,0.0377
2146.6,0.03776
2147.5,0.03781
2148.4,0.03786
2149.3,0.03798
2150.2,0.03817
2151.1,0.03794
2152.0,0.03792
2152.9,0.03824
2153.8,0.03843
2154.7,0.03825
2155.6,0.03811
2156.5,0.03826
2157.4,0.03832
2158.3,0.03823
2159.2,0.03811
2160.1,0.03788
2161.0,0.03804
2161.9,0.03824
2162.8,0.03827
2163.7,0.03811
2164.6,0.03804
2165.5,0.03813
2166.4,0.03813
2167.3,0.03823
2168.2,0.03848
2169.1,0.03833
2170.0,0.0381
2170.9,0.0382
2171.8,0.03823
2172.7,0.03826
2173.6,0.03827
2174.6,0.03832
2175.5,0.03834
2176.4,0.03845
2177.3,0.03865
2178.2,0.03873
2179.1,0.03874
2180.0,0.03847
2181.0,0.03839
2181.9,0.03864
2182.8,0.03874
2183.7,0.03885
2184.6,0.0388
2185.6,0.03882
2186.5,0.03892
2187.4,0.03891
2188.3,0.03876
2189.2,0.03868
2190.2,0.03876
2191.1,0.0387
2192.0,0.03885
2193.0,0.03887
2193.9,0.0388
2194.8,0.03872
2195.7,0.03869
2196.7,0.03895
2197.6,0.03912
2198.5,0.03907
2199.5,0.03906
2200.4,0.03912
2201.3,0.03905
2202.3,0.03904
2203.2,0.03891
2204.1,0.03908
2205.1,0.03924
2206.0,0.03936
2207.0,0.03924
2207.9,0.03924
2208.8,0.03964
2209.8,0.03978
2210.7,0.03962
2211.7,0.03954
2212.6,0.03958
2213.6,0.0396
2214.5,0.0396
2215.4,0.03963
2216.4,0.03955
2217.3,0.03956
2218.3,0.03975
2219.2,0.03972
2220.2,0.03959
2221.1,0.03978
2222.1,0.03997
2223.0,0.03985
2224.0,0.03962
2225.0,0.03972
2225.9,0.04004
2226.9,0.04003
2227.8,0.04
2228.8,0.04022
2229.7,0.04036
2230.7,0.04038
2231.7,0.04027
2232.6,0.04012
2233.6,0.04034
2234.5,0.04043
2235.5,0.04017
2236.5,0.03995
2237.4,0.04009
2238.4,0.0402
2239.4,0.04043
2240.3,0.04046
2241.3,0.0403
2242.3,0.04024
2243.2,0.04035
2244.2,0.04058
2245.2,0.04071
2246.2,0.04075
2247.1,0.04069
2248.1,0.04076
2249.1,0.04093
2250.1,0.04088
2251.0,0.04076
2252.0,0.04084
2253.0,0.04096
2254.0,0.04082
2255.0,0.04104
2255.9,0.0412
2256.9,0.04119
2257.9,0.04112
2258.9,0.04107
2259.9,0.0411
2260.9,0.04123
2261.8,0.04121
2262.8,0.04122
2263.8,0.04152
2264.8,0.04158
2265.8,0.0414
2266.8,0.04128
2267.8,0.04137
2268.8,0.04151
2269.8,0.04179
2270.8,0.04179
2271.8,0.04187
2272.7,0.04185
2273.7,0.04161
2274.7,0.04157
2275.7,0.04176
2276.7,0.04191
2277.7,0.04203
2278.7,0.04213
2279.7,0.04197
2280.7,0.04184
2281.7,0.04186
2282.8,0.04193
2283.8,0.04199
2284.8,0.0422
2285.8,0.04237
2286.8,0.04234
2287.8,0.0422
2288.8,0.04209
2289.8,0.04204
2290.8,0.04186
2291.8,0.04191
2292.9,0.04215
2293.9,0.04222
2294.9,0.04227
2295.9,0.04226
2296.9,0.04221
2297.9,0.04219
2299.0,0.0424
2300.0,0.04262
2301.0,0.04251
2302.0,0.04251
2303.0,0.04264
2304.1,0.04263
2305.1,0.04262
2306.1,0.0427
2307.1,0.04278
2308.2,0.04257
2309.2,0.04262
2310.2,0.04285
2311.3,0.04301
2312.3,0.04301
2313.3,0.04309
2314.3,0.04304
2315.4,0.04298
2316.4,0.04289
2317.4,0.0429
2318.5,0.04315
2319.5,0.0435
2320.6,0.04338
2321.6,0.04318
2322.6,0.04329
2323.7,0.04343
2324.7,0.04333
2325.8,0.04334
2326.8,0.04361
2327.9,0.04374
2328.9,0.04374
2329.9,0.04363
2331.0,0.04365
2332.0,0.04379
2333.1,0.04362
2334.1,0.0437
2335.2,0.04381
2336.2,0.04378
2337.3,0.04376
2338.4,0.04377
2339.4,0.04391
2340.5,0.04398
2341.5,0.04407
2342.6,0.04428
2343.6,0.04423
2344.7,0.04428
2345.8,0.04436
2346.8,0.04419
2347.9,0.0442
2349.0,0.04434
2350.0,0.04433
2351.1,0.0445
2352.1,0.04459
2353.2,0.04482
2354.3,0.04501
2355.4,0.04491
2356.4,0.04486
2357.5,0.04493
2358.6,0.04484
2359.6,0.04493
2360.7,0.04508
2361.8,0.0451
2362.9,0.04508
2363.9,0.04518
2365.0,0.04521
2366.1,0.0452
2367.2,0.04541
2368.3,0.04544
2369.3,0.04534
2370.4,0.0454
2371.5,0.04544
2372.6,0.04548
2373.7,0.04559
2374.8,0.04564
2375.9,0.04577
2377.0,0.04579
2378.0,0.04579
2379.1,0.04581
2380.2,0.0457
2381.3,0.04583
2382.4,0.04581
2383.5,0.04579
2384.6,0.04596
2385.7,0.04605
2386.8,0.04607
2387.9,0.04602
2389.0,0.04606
2390.1,0.04617
2391.2,0.04613
2392.3,0.04615
2393.4,0.04635
2394.5,0.04656
2395.6,0.04663
2396.7,0.04646
2397.8,0.04642
2399.0,0.04652
2400.1,0.04657
2401.2,0.04646
2402.3,0.04647
2403.4,0.04664
2404.5,0.04674
2405.6,0.04692
2406.7,0.04685
2407.9,0.04679
2409.0,0.04682
2410.1,0.04694
2411.2,0.04707
2412.3,0.04722
2413.5,0.04719
2414.6,0.04707
2415.7,0.04734
2416.8,0.04745
2418.0,0.04724
2419.1,0.04727
2420.2,0.04741
2421.4,0.04748
2422.5,0.04745
2423.6,0.04747
2424.8,0.04748
2425.9,0.04768
2427.0,0.0479
2428.2,0.04783
2429.3,0.04779
2430.4,0.04791
2431.6,0.048
2432.7,0.04806
2433.9,0.04803
2435.0,0.04804
2436.2,0.0481
2437.3,0.04815
2438.4,0.04824
2439.6,0.04834
2440.7,0.04832
2441.9,0.04827
2443.0,0.04838
2444.2,0.0485
2445.3,0.04844
2446.5,0.04846
2447.7,0.04868
2448.8,0.04881
2450.0,0.04888
2451.1,0.04887
2452.3,0.04897
2453.4,0.0491
2454.6,0.04916
2455.8,0.04925
2456.9,0.0493
2458.1,0.04938
2459.3,0.04945
2460.4,0.04949
2461.6,0.04947
2462.8,0.04944
2463.9,0.04955
2465.1,0.04965
2466.3,0.04962
2467.5,0.04962
2468.6,0.04964
2469.8,0.04972
2471.0,0.04987
2472.2,0.05006
2473.3,0.0502
2474.5,0.05019
2475.7,0.0501
2476.9,0.05013
2478.1,0.05034
2479.3,0.05045
2480.4,0.05058
2481.6,0.05066
2482.8,0.05067
2484.0,0.05079
2485.2,0.05076
2486.4,0.05077
2487.6,0.0509
2488.8,0.05095
2490.0,0.05096
2491.2,0.05099
2492.4,0.05102
2493.6,0.05118
2494.8,0.0513
2496.0,0.05137
2497.2,0.05148
2498.4,0.05163
2499.6,0.05181
2500.8,0.05182
2502.0,0.05179
2503.2,0.05167
2504.4,0.05162
2505.6,0.05188
2506.8,0.05198
2508.0,0.05198
2509.3,0.05198
2510.5,0.05205
2511.7,0.05223
2512.9,0.05227
2514.1,0.05231
2515.3,0.05239
2516.6,0.05245
2517.8,0.05254
2519.0,0.05254
2520.2,0.05263
2521.5,0.05264
2522.7,0.05263
2523.9,0.0527
2525.2,0.05291
2526.4,0.05301
2527.6,0.05294
2528.8,0.053
2530.1,0.05299
2531.3,0.05293
2532.6,0.05309
2533.8,0.05316
2535.0,0.05323
2536.3,0.05315
2537.5,0.0534
2538.8,0.05353
2540.0,0.05343
2541.2,0.05347
2542.5,0.05337
2543.7,0.05347
2545.0,0.05383
2546.2,0.05388
2547.5,0.05369
2548.7,0.05377
2550.0,0.05393
2551.2,0.05376
2552.5,0.05384
2553.8,0.05414
2555.0,0.05446
2556.3,0.05431
2557.5,0.05428
2558.8,0.05431
2560.1,0.05426
2561.3,0.05404
2562.6,0.05434
2563.9,0.05465
2565.1,0.05484
2566.4,0.0551
2567.7,0.05495
2568.9,0.0545
2570.2,0.05455
2571.5,0.05514
2572.8,0.05503
2574.0,0.05475
2575.3,0.05541
2576.6,0.05505
2577.9,0.05504
2579.2,0.05557
2580.5,0.05532
2581.7,0.05524
2583.0,0.05557
2584.3,0.05507
2585.6,0.05566
2586.9,0.05569
2588.2,0.05542
2589.5,0.05581
2590.8,0.05604
2592.1,0.05588
2593.4,0.05541
2594.7,0.05461
2596.0,0.05559
2597.3,0.05735
2598.6,0.05697
2599.9,0.05645
2601.2,0.05607
2602.5,0.05605
2603.8,0.05625
2605.1,0.05615
2606.4,0.05641
2607.7,0.05692
2609.0,0.05672
2610.3,0.05652
2611.7,0.05673
2613.0,0.05644
2614.3,0.05634
2615.6,0.05647
2616.9,0.05601
2618.3,0.05674
2619.6,0.05715
2620.9,0.05639
2622.2,0.05703
2623.6,0.05699
2624.9,0.05657
2626.2,0.05632
2627.5,0.05654
2628.9,0.05718
2630.2,0.05648
2631.5,0.05658
2632.9,0.05731
2634.2,0.05682
2635.6,0.05686
2636.9,0.05689
2638.2,0.0567
2639.6,0.05654
2640.9,0.05646
2642.3,0.05641
2643.6,0.05643
2645.0,0.05622
2646.3,0.05601
2647.7,0.05613
2649.0,0.05595
