Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 olivine B"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Olivine 
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BKR3LR169
Original Sample ID,LR-CMP-169
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04018
285.0,0.03828
290.0,0.03762
295.0,0.03736
300.0,0.03709
305.0,0.03704
310.0,0.03741
315.0,0.03822
320.0,0.03932
325.0,0.04051
330.0,0.04177
335.0,0.04325
340.0,0.04505
345.0,0.04736
350.0,0.0506
355.0,0.05533
360.0,0.06138
365.0,0.06879
370.0,0.07739
375.0,0.08688
380.0,0.09664
385.0,0.10562
390.0,0.11478
395.0,0.12283
400.0,0.12772
405.0,0.13199
410.0,0.14753
415.0,0.15685
420.0,0.16274
425.0,0.16595
430.0,0.16887
435.0,0.17261
440.0,0.17686
445.0,0.17853
450.0,0.17505
455.0,0.17491
460.0,0.18117
465.0,0.18919
470.0,0.1938
475.0,0.20231
480.0,0.21532
485.0,0.22015
490.0,0.22219
495.0,0.22275
500.0,0.22908
505.0,0.24184
510.0,0.25429
515.0,0.26503
520.0,0.27291
525.0,0.27825
530.0,0.28524
535.0,0.29462
540.0,0.30416
545.0,0.31288
550.0,0.31949
555.0,0.32591
560.0,0.33106
565.0,0.33419
570.0,0.33547
575.0,0.33664
580.0,0.33679
585.0,0.33697
590.0,0.33712
595.0,0.337
600.0,0.33659
605.0,0.33566
610.0,0.3347
615.0,0.33373
620.0,0.33358
625.0,0.33432
630.0,0.33628
635.0,0.33979
640.0,0.34426
645.0,0.34918
650.0,0.3533
655.0,0.35666
660.0,0.35933
665.0,0.36159
670.0,0.36336
675.0,0.36509
680.0,0.36673
685.0,0.36602
690.0,0.3634
695.0,0.3606
700.0,0.35767
705.0,0.35442
710.0,0.35083
715.0,0.34648
720.0,0.34188
725.0,0.33681
730.0,0.33092
735.0,0.32465
740.0,0.31784
745.0,0.31133
750.0,0.30398
755.0,0.2958
760.0,0.2883
765.0,0.28051
770.0,0.27169
775.0,0.26313
780.0,0.25389
785.0,0.24502
790.0,0.23617
