Composition,
Date Added,2006-04-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fa 100 Fo 0 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD98
Original Sample ID,DD-MDD-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04766
305.0,0.04524
310.0,0.04226
315.0,0.04074
320.0,0.03968
325.0,0.04044
330.0,0.04003
335.0,0.04167
340.0,0.04202
345.0,0.04326
350.0,0.0455
355.0,0.04876
360.0,0.05243
365.0,0.05766
370.0,0.06312
375.0,0.07026
380.0,0.07829
385.0,0.08652
390.0,0.09494
395.0,0.10412
400.0,0.11237
405.0,0.11652
410.0,0.12482
415.0,0.13216
420.0,0.13825
425.0,0.1444
430.0,0.14981
435.0,0.15587
440.0,0.16151
445.0,0.16599
450.0,0.16767
455.0,0.17019
460.0,0.17472
465.0,0.1807
470.0,0.18564
475.0,0.19167
480.0,0.20087
485.0,0.20812
490.0,0.21282
495.0,0.21617
500.0,0.22012
505.0,0.22813
510.0,0.23563
515.0,0.24174
520.0,0.24682
525.0,0.25118
530.0,0.25561
535.0,0.26102
540.0,0.2666
545.0,0.27208
550.0,0.27646
555.0,0.28051
560.0,0.28393
565.0,0.28717
570.0,0.28988
575.0,0.29277
580.0,0.29567
585.0,0.29787
590.0,0.30035
595.0,0.30235
600.0,0.30436
605.0,0.30608
610.0,0.30742
615.0,0.30895
620.0,0.31133
625.0,0.31376
630.0,0.31662
635.0,0.31963
640.0,0.3233
645.0,0.32624
650.0,0.32904
655.0,0.33108
660.0,0.33324
665.0,0.33469
670.0,0.3365
675.0,0.33743
680.0,0.33813
685.0,0.33958
690.0,0.34046
695.0,0.34076
700.0,0.34127
705.0,0.34169
710.0,0.34231
715.0,0.34263
720.0,0.34251
725.0,0.34345
730.0,0.34317
735.0,0.34399
740.0,0.34403
745.0,0.34412
750.0,0.34369
755.0,0.34375
760.0,0.34309
765.0,0.34241
770.0,0.34096
775.0,0.34029
780.0,0.33853
785.0,0.33699
790.0,0.3351
795.0,0.33276
800.0,0.33097
805.0,0.3288
810.0,0.32514
815.0,0.32245
820.0,0.31905
825.0,0.31602
830.0,0.31328
835.0,0.31005
840.0,0.30694
845.0,0.30348
850.0,0.30093
855.0,0.2977
860.0,0.29422
865.0,0.29135
870.0,0.28933
875.0,0.28643
880.0,0.28327
885.0,0.28014
890.0,0.27736
895.0,0.27504
900.0,0.27273
905.0,0.26992
910.0,0.26753
915.0,0.26507
920.0,0.26296
925.0,0.26025
930.0,0.25769
935.0,0.25507
940.0,0.25305
945.0,0.25051
950.0,0.24838
955.0,0.24618
960.0,0.24281
965.0,0.24052
970.0,0.23812
975.0,0.236
980.0,0.2331
985.0,0.23097
990.0,0.2277
995.0,0.22543
1000.0,0.22344
1005.0,0.22064
1010.0,0.21901
1015.0,0.21632
1020.0,0.21502
1025.0,0.21259
1030.0,0.21075
1035.0,0.20878
1040.0,0.20762
1045.0,0.20614
1050.0,0.20495
1055.0,0.20419
1060.0,0.2029
1065.0,0.20217
1070.0,0.20183
1075.0,0.20156
1080.0,0.20136
1085.0,0.20175
1090.0,0.20239
1095.0,0.20258
