Composition,
Date Added,2015-06-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,Mg-copiapite MC13 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Copiapite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Melissa Lane sulfate spectroscopy
Sample ID,C1JBA79
Original Sample ID,JB-JLB-A79
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03471
305.0,0.03104
310.0,0.0285
315.0,0.02722
320.0,0.02647
325.0,0.02605
330.0,0.02583
335.0,0.02548
340.0,0.02609
345.0,0.02621
350.0,0.02541
355.0,0.02579
360.0,0.02775
365.0,0.03137
370.0,0.0365
375.0,0.04356
380.0,0.05137
385.0,0.06065
390.0,0.07879
395.0,0.10301
400.0,0.1349
405.0,0.15517
410.0,0.1572
415.0,0.14671
420.0,0.12688
425.0,0.11074
430.0,0.09646
435.0,0.10683
440.0,0.13007
445.0,0.15866
450.0,0.19117
455.0,0.22188
460.0,0.25505
465.0,0.29071
470.0,0.32757
475.0,0.36821
480.0,0.40631
485.0,0.44214
490.0,0.47009
495.0,0.49089
500.0,0.50602
505.0,0.51558
510.0,0.52289
515.0,0.52532
520.0,0.52762
525.0,0.52994
530.0,0.53154
535.0,0.5331
540.0,0.53595
545.0,0.53872
550.0,0.54419
555.0,0.54921
560.0,0.55414
565.0,0.56135
570.0,0.5688
575.0,0.57617
580.0,0.58139
585.0,0.58886
590.0,0.59482
595.0,0.60174
600.0,0.60798
605.0,0.61495
610.0,0.6214
615.0,0.62587
620.0,0.62991
625.0,0.63621
630.0,0.64355
635.0,0.64605
640.0,0.65201
645.0,0.65411
650.0,0.65991
655.0,0.66191
660.0,0.66759
665.0,0.6666
670.0,0.66808
675.0,0.66793
680.0,0.66768
685.0,0.66616
690.0,0.66273
695.0,0.65917
700.0,0.65763
705.0,0.65318
710.0,0.64666
715.0,0.64294
720.0,0.63695
725.0,0.62972
730.0,0.62281
735.0,0.61621
740.0,0.60979
745.0,0.60302
750.0,0.59343
755.0,0.58681
760.0,0.57952
765.0,0.572
770.0,0.56574
775.0,0.55679
780.0,0.55025
785.0,0.54339
790.0,0.53726
795.0,0.53069
800.0,0.52386
805.0,0.52035
810.0,0.51496
815.0,0.50847
820.0,0.50499
825.0,0.50201
830.0,0.49791
835.0,0.4939
840.0,0.49298
845.0,0.49163
850.0,0.48901
855.0,0.4899
860.0,0.48827
865.0,0.48921
870.0,0.49007
875.0,0.48941
880.0,0.48995
885.0,0.49155
890.0,0.49708
895.0,0.49786
900.0,0.50154
905.0,0.50538
910.0,0.51022
915.0,0.51484
920.0,0.52137
925.0,0.52787
930.0,0.5339
935.0,0.53974
940.0,0.54775
945.0,0.55459
950.0,0.56278
955.0,0.57051
960.0,0.5784
965.0,0.58606
970.0,0.59485
975.0,0.60328
980.0,0.61239
985.0,0.62145
990.0,0.62892
995.0,0.63737
1000.0,0.64591
1005.0,0.65349
1010.0,0.66341
1015.0,0.67168
1020.0,0.68061
1025.0,0.68828
1030.0,0.69684
1035.0,0.70361
1040.0,0.71002
1045.0,0.71485
1050.0,0.72214
1055.0,0.72628
1060.0,0.73196
1065.0,0.73692
1070.0,0.74116
1075.0,0.74459
1080.0,0.74837
1085.0,0.75124
1090.0,0.75374
1095.0,0.75568
1100.0,0.75669
1105.0,0.75932
1110.0,0.76052
1115.0,0.76039
1120.0,0.76306
1125.0,0.76371
1130.0,0.7655
1135.0,0.76506
1140.0,0.76282
1145.0,0.76268
1150.0,0.76054
1155.0,0.75572
1160.0,0.75369
1165.0,0.75236
1170.0,0.75023
1175.0,0.74707
1180.0,0.74706
1185.0,0.74623
1190.0,0.74593
1195.0,0.74608
1200.0,0.746
1205.0,0.74569
1210.0,0.74493
1215.0,0.74517
1220.0,0.74371
1225.0,0.74223
1230.0,0.74194
1235.0,0.74207
1240.0,0.7416
1245.0,0.74238
1250.0,0.74341
1255.0,0.74315
1260.0,0.74372
1265.0,0.74259
1270.0,0.74257
1275.0,0.74236
1280.0,0.74227
1285.0,0.74302
1290.0,0.74104
1295.0,0.7399
1300.0,0.73776
1305.0,0.73604
1310.0,0.73438
1315.0,0.73184
1320.0,0.72992
1325.0,0.72733
1330.0,0.72363
1335.0,0.71963
1340.0,0.71216
1345.0,0.70936
1350.0,0.70273
1355.0,0.70135
1360.0,0.69674
1365.0,0.69446
1370.0,0.68959
1375.0,0.68751
1380.0,0.68041
1385.0,0.67461
1390.0,0.66124
1395.0,0.64426
1400.0,0.6225
1405.0,0.60344
1410.0,0.57725
1415.0,0.56028
1420.0,0.53785
1425.0,0.52329
1430.0,0.50362
1435.0,0.48902
1440.0,0.46897
1445.0,0.45022
1450.0,0.43801
1455.0,0.42934
1460.0,0.42839
1465.0,0.42743
1470.0,0.43857
1475.0,0.44971
1480.0,0.44955
1485.0,0.44905
1490.0,0.45143
1495.0,0.45281
1500.0,0.45352
1505.0,0.4534
1510.0,0.4533
1515.0,0.45309
1520.0,0.45243
1525.0,0.45247
1530.0,0.45213
1535.0,0.45124
1540.0,0.4491
1545.0,0.4493
1550.0,0.44708
1555.0,0.44855
1560.0,0.4445
1565.0,0.44408
1570.0,0.44205
1575.0,0.43953
1580.0,0.43755
1585.0,0.43643
1590.0,0.43488
1595.0,0.43261
1600.0,0.43289
1605.0,0.43179
1610.0,0.43043
1615.0,0.42803
1620.0,0.42765
1625.0,0.42481
1630.0,0.42171
1635.0,0.41878
1640.0,0.41606
1645.0,0.41237
1650.0,0.41258
1655.0,0.40724
1660.0,0.40302
1665.0,0.40106
1670.0,0.39856
1675.0,0.39586
1680.0,0.39219
1685.0,0.39109
1690.0,0.38689
1695.0,0.38522
1700.0,0.38276
1705.0,0.38101
1710.0,0.37883
1715.0,0.3768
1720.0,0.37471
1725.0,0.37429
1730.0,0.37344
1735.0,0.37205
1740.0,0.37192
1745.0,0.37104
1750.0,0.3714
1755.0,0.37106
1760.0,0.37098
1765.0,0.37009
1770.0,0.37046
1775.0,0.37002
1780.0,0.37032
1785.0,0.37065
1790.0,0.37132
1795.0,0.37114
1800.0,0.37236
1805.0,0.37271
1810.0,0.37422
1815.0,0.37524
1820.0,0.37598
1825.0,0.37784
1830.0,0.37794
1835.0,0.37813
1840.0,0.37797
1845.0,0.37867
1850.0,0.37802
1855.0,0.37851
1860.0,0.37729
1865.0,0.37428
1870.0,0.37276
1875.0,0.36873
1880.0,0.35944
1885.0,0.35142
1890.0,0.33795
1895.0,0.31886
1900.0,0.2954
1905.0,0.27204
1910.0,0.25695
1915.0,0.24208
1920.0,0.22881
1925.0,0.21466
1930.0,0.20173
1935.0,0.1925
1940.0,0.18947
1945.0,0.18899
1950.0,0.19373
1955.0,0.19785
1960.0,0.20022
1965.0,0.20252
1970.0,0.20385
1975.0,0.20531
1980.0,0.20664
1985.0,0.20895
1990.0,0.21153
1995.0,0.21415
2000.0,0.21645
2005.0,0.21971
2010.0,0.22096
2015.0,0.22329
2020.0,0.22515
2025.0,0.22772
2030.0,0.2299
2035.0,0.23198
2040.0,0.23452
2045.0,0.2373
2050.0,0.23964
2055.0,0.24162
2060.0,0.24412
2065.0,0.24558
2070.0,0.24764
2075.0,0.24903
2080.0,0.2509
2085.0,0.25237
2090.0,0.25419
2095.0,0.25602
2100.0,0.25833
2105.0,0.259
2110.0,0.26175
2115.0,0.26338
2120.0,0.26596
2125.0,0.26722
2130.0,0.26966
2135.0,0.27236
2140.0,0.27457
2145.0,0.27659
2150.0,0.27989
2155.0,0.28207
2160.0,0.28463
2165.0,0.28724
2170.0,0.28927
2175.0,0.29131
2180.0,0.29288
2185.0,0.29489
2190.0,0.29616
2195.0,0.29633
2200.0,0.29666
2205.0,0.29866
2210.0,0.29975
2215.0,0.30099
2220.0,0.30253
2225.0,0.30365
2230.0,0.30481
2235.0,0.30437
2240.0,0.30602
2245.0,0.30679
2250.0,0.30649
2255.0,0.30431
2260.0,0.30587
2265.0,0.30242
2270.0,0.30185
2275.0,0.2978
2280.0,0.29729
2285.0,0.29512
2290.0,0.28976
2295.0,0.28738
2300.0,0.28282
2305.0,0.28058
2310.0,0.27614
2315.0,0.27217
2320.0,0.26548
2325.0,0.26126
2330.0,0.25623
2335.0,0.25157
2340.0,0.24615
2345.0,0.23925
2350.0,0.2331
2355.0,0.22652
2360.0,0.21906
2365.0,0.21116
2370.0,0.20392
2375.0,0.19692
2380.0,0.19036
2385.0,0.18459
2390.0,0.17924
2395.0,0.17439
2400.0,0.17009
2405.0,0.16604
2410.0,0.16494
2415.0,0.1623
2420.0,0.16031
2425.0,0.1581
2430.0,0.15672
2435.0,0.15442
2440.0,0.15131
2445.0,0.14936
2450.0,0.14568
2455.0,0.14241
2460.0,0.14055
2465.0,0.14011
2470.0,0.14043
2475.0,0.13996
2480.0,0.13918
2485.0,0.13728
2490.0,0.13566
2495.0,0.13346
2500.0,0.13166
2505.0,0.1291
2510.0,0.12793
2515.0,0.12469
2520.0,0.12254
2525.0,0.11926
2530.0,0.11654
2535.0,0.11554
2540.0,0.11587
2545.0,0.11638
2550.0,0.1171
2555.0,0.11905
2560.0,0.11983
2565.0,0.12035
2570.0,0.12012
2575.0,0.11965
2580.0,0.11911
2585.0,0.11845
2590.0,0.11754
2595.0,0.11725
2600.0,0.11571
