Composition,
Date Added,1991-07-22
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,
Minimum Wavelength,300
Sample Name,"Kerite, 15"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Kerite, 15"
References,
Resolution,5.0
Material class,Organic
Sample Description,
Sample ID,CAMS24
Original Sample ID,MS-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01271
305.0,0.01245
310.0,0.01374
315.0,0.01328
320.0,0.01206
325.0,0.01193
330.0,0.01288
335.0,0.01304
340.0,0.01255
345.0,0.01229
350.0,0.01211
355.0,0.01248
360.0,0.01244
365.0,0.01225
370.0,0.01229
375.0,0.01231
380.0,0.01234
385.0,0.01226
390.0,0.01224
395.0,0.01272
400.0,0.01238
405.0,0.01256
410.0,0.01209
415.0,0.01223
420.0,0.01256
425.0,0.01269
430.0,0.01306
435.0,0.01323
440.0,0.01347
445.0,0.01377
450.0,0.01399
455.0,0.01434
460.0,0.01468
465.0,0.0149
470.0,0.01543
475.0,0.01581
480.0,0.01622
485.0,0.01665
490.0,0.01709
495.0,0.01757
500.0,0.01802
505.0,0.01864
510.0,0.01917
515.0,0.01977
520.0,0.02039
525.0,0.02102
530.0,0.02163
535.0,0.02222
540.0,0.02293
545.0,0.02365
550.0,0.02451
555.0,0.02535
560.0,0.02623
565.0,0.0271
570.0,0.02764
575.0,0.02799
580.0,0.02847
585.0,0.02965
590.0,0.03096
595.0,0.03215
600.0,0.03334
605.0,0.03441
610.0,0.03575
615.0,0.03718
620.0,0.03833
625.0,0.03973
630.0,0.04094
635.0,0.0423
640.0,0.04379
645.0,0.04508
650.0,0.04657
655.0,0.04816
660.0,0.0497
665.0,0.05139
670.0,0.05283
675.0,0.05432
680.0,0.05586
685.0,0.05762
690.0,0.05886
695.0,0.0604
700.0,0.06227
705.0,0.0637
710.0,0.06529
715.0,0.0671
720.0,0.06858
725.0,0.07037
730.0,0.07204
735.0,0.07382
740.0,0.07549
745.0,0.077
750.0,0.07879
755.0,0.08049
760.0,0.08248
765.0,0.08401
770.0,0.08593
775.0,0.08804
780.0,0.08938
785.0,0.0915
790.0,0.09351
795.0,0.09582
800.0,0.09789
805.0,0.09986
810.0,0.10187
815.0,0.10377
820.0,0.10568
825.0,0.10788
830.0,0.11022
835.0,0.1123
840.0,0.11462
845.0,0.11671
850.0,0.11862
855.0,0.12052
860.0,0.12236
865.0,0.12364
870.0,0.12573
875.0,0.12797
880.0,0.12906
885.0,0.13154
890.0,0.13413
895.0,0.13589
900.0,0.1386
905.0,0.14099
910.0,0.1432
915.0,0.14431
920.0,0.14675
925.0,0.14848
930.0,0.15133
935.0,0.15398
940.0,0.15536
945.0,0.15818
950.0,0.16021
955.0,0.16284
960.0,0.16564
965.0,0.16767
970.0,0.16917
975.0,0.17162
980.0,0.17383
985.0,0.17664
990.0,0.17946
995.0,0.1822
1000.0,0.1845
1005.0,0.18616
1010.0,0.18809
1015.0,0.19072
1020.0,0.19337
1025.0,0.1964
1030.0,0.19869
1035.0,0.20152
1040.0,0.20419
1045.0,0.20596
1050.0,0.20839
1055.0,0.21
1060.0,0.2132
1065.0,0.21614
1070.0,0.21931
1075.0,0.22105
1080.0,0.22352
1085.0,0.22572
1090.0,0.22751
1095.0,0.23007
1100.0,0.23331
1105.0,0.23638
1110.0,0.23917
1115.0,0.24098
1120.0,0.24287
1125.0,0.24536
1130.0,0.24769
1135.0,0.24999
1140.0,0.25336
1145.0,0.25649
1150.0,0.25928
1155.0,0.26206
1160.0,0.26388
1165.0,0.26522
1170.0,0.26753
1175.0,0.26973
1180.0,0.27284
1185.0,0.27559
1190.0,0.2778
1195.0,0.28007
1200.0,0.28412
1205.0,0.28695
1210.0,0.28959
1215.0,0.29162
1220.0,0.29366
1225.0,0.29622
1230.0,0.29936
1235.0,0.30254
1240.0,0.30539
1245.0,0.30899
1250.0,0.31122
1255.0,0.31203
1260.0,0.31403
1265.0,0.31638
1270.0,0.31915
1275.0,0.3234
1280.0,0.32592
1285.0,0.32665
1290.0,0.3287
1295.0,0.33075
1300.0,0.33405
1305.0,0.33587
1310.0,0.33953
1315.0,0.34209
1320.0,0.34443
1325.0,0.34509
1330.0,0.34635
1335.0,0.34971
1340.0,0.35283
1345.0,0.3553
1350.0,0.35695
1355.0,0.35919
1360.0,0.35992
1365.0,0.35967
1370.0,0.36182
1375.0,0.36456
1380.0,0.36649
1385.0,0.36771
1390.0,0.36953
1395.0,0.37177
1400.0,0.37522
1405.0,0.37663
1410.0,0.37706
1415.0,0.38032
1420.0,0.3829
1425.0,0.38487
1430.0,0.38641
1435.0,0.39
1440.0,0.39209
1445.0,0.3944
1450.0,0.39607
1455.0,0.39876
1460.0,0.40024
1465.0,0.40281
1470.0,0.40461
1475.0,0.405
1480.0,0.40887
1485.0,0.4083
1490.0,0.41018
1495.0,0.41327
1500.0,0.4156
1505.0,0.41871
1510.0,0.42011
1515.0,0.42167
1520.0,0.42115
1525.0,0.42141
1530.0,0.42419
1535.0,0.42709
1540.0,0.42995
1545.0,0.43099
1550.0,0.43342
1555.0,0.43527
1560.0,0.43685
1565.0,0.43718
1570.0,0.43732
1575.0,0.43992
1580.0,0.44251
1585.0,0.44425
1590.0,0.44653
1595.0,0.44857
1600.0,0.45153
1605.0,0.4525
1610.0,0.45143
1615.0,0.45263
1620.0,0.45473
1625.0,0.45632
1630.0,0.45633
1635.0,0.45978
1640.0,0.46115
1645.0,0.46126
1650.0,0.45768
1655.0,0.45762
1660.0,0.4543
1665.0,0.45448
1670.0,0.45496
1675.0,0.45404
1680.0,0.45333
1685.0,0.45189
1690.0,0.44882
1695.0,0.44759
1700.0,0.44438
1705.0,0.44211
1710.0,0.44276
1715.0,0.44313
1720.0,0.44168
1725.0,0.44239
1730.0,0.44461
1735.0,0.4489
1740.0,0.45343
1745.0,0.45477
1750.0,0.45648
1755.0,0.4572
1760.0,0.45948
1765.0,0.46223
1770.0,0.46531
1775.0,0.46912
1780.0,0.47201
1785.0,0.47626
1790.0,0.47981
1795.0,0.48287
1800.0,0.48407
1805.0,0.48547
1810.0,0.48853
1815.0,0.49109
1820.0,0.49194
1825.0,0.49204
1830.0,0.49478
1835.0,0.49544
1840.0,0.49675
1845.0,0.49812
1850.0,0.49941
1855.0,0.50052
1860.0,0.50279
1865.0,0.50425
1870.0,0.50775
1875.0,0.50679
1880.0,0.50687
1885.0,0.50894
1890.0,0.50941
1895.0,0.51004
1900.0,0.51288
1905.0,0.51372
1910.0,0.51485
1915.0,0.51726
1920.0,0.51872
1925.0,0.51923
1930.0,0.51838
1935.0,0.51884
1940.0,0.52023
1945.0,0.52042
1950.0,0.52162
1955.0,0.52349
1960.0,0.52362
1965.0,0.52338
1970.0,0.52364
1975.0,0.52484
1980.0,0.52617
1985.0,0.52668
1990.0,0.52884
1995.0,0.52982
2000.0,0.52929
2005.0,0.52792
2010.0,0.52792
2015.0,0.5278
2020.0,0.52977
2025.0,0.53151
2030.0,0.53199
2035.0,0.53213
2040.0,0.53234
2045.0,0.53152
2050.0,0.53205
2055.0,0.53332
2060.0,0.53464
2065.0,0.5361
2070.0,0.5366
2075.0,0.53604
2080.0,0.53527
2085.0,0.53559
2090.0,0.53583
2095.0,0.53339
2100.0,0.53388
2105.0,0.53416
2110.0,0.53305
2115.0,0.53374
2120.0,0.53457
2125.0,0.53422
2130.0,0.53189
2135.0,0.53219
2140.0,0.52994
2145.0,0.52764
2150.0,0.52486
2155.0,0.5231
2160.0,0.52249
2165.0,0.52307
2170.0,0.52406
2175.0,0.52569
2180.0,0.52652
2185.0,0.52686
2190.0,0.52814
2195.0,0.52977
2200.0,0.53154
2205.0,0.532
2210.0,0.53289
2215.0,0.53226
2220.0,0.53154
2225.0,0.52892
2230.0,0.52688
2235.0,0.52428
2240.0,0.52109
2245.0,0.51639
2250.0,0.509
2255.0,0.49606
2260.0,0.47804
2265.0,0.45913
2270.0,0.44183
2275.0,0.42593
2280.0,0.41811
2285.0,0.41517
2290.0,0.4117
2295.0,0.40245
2300.0,0.38754
2305.0,0.37296
2310.0,0.36465
2315.0,0.36875
2320.0,0.38157
2325.0,0.39269
2330.0,0.39965
2335.0,0.40021
2340.0,0.3953
2345.0,0.38715
2350.0,0.38332
2355.0,0.3866
2360.0,0.39569
2365.0,0.4018
2370.0,0.40625
2375.0,0.40865
2380.0,0.41075
2385.0,0.41169
2390.0,0.41259
2395.0,0.41245
2400.0,0.41146
2405.0,0.41134
2410.0,0.41277
2415.0,0.4166
2420.0,0.41899
2425.0,0.42145
2430.0,0.42271
2435.0,0.4273
2440.0,0.42778
2445.0,0.4266
2450.0,0.42486
2455.0,0.41977
2460.0,0.4191
2465.0,0.42166
2470.0,0.42728
2475.0,0.43257
2480.0,0.43813
2485.0,0.44289
2490.0,0.44687
2495.0,0.45059
2500.0,0.452
2505.0,0.45487
2510.0,0.45574
2515.0,0.45736
2520.0,0.45564
2525.0,0.4577
2530.0,0.45783
2535.0,0.45728
2540.0,0.4575
2545.0,0.46026
2550.0,0.45827
2555.0,0.45908
2560.0,0.46843
2565.0,0.46212
2570.0,0.46414
2575.0,0.46885
2580.0,0.4666
2585.0,0.46763
2590.0,0.4669
2595.0,0.47631
2600.0,0.47422
