Composition,
Date Added,2015-02-07
Formula,
Grain Size Description,<0.2um
Grain Size,"(0.0, 0.2)"
Locality,"Nibost, Scotland, UK"
Minimum Wavelength,800
Sample Name,Smectite #17 from Nibost by Will Gates
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Fe-rich
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BIR1JB902
Original Sample ID,JB-JLB-902
Viewing Geometry,unknown
Wavelength,Response
799.9,0.18404
800.0,0.18319
800.2,0.18412
800.3,0.18547
800.4,0.18465
800.5,0.18334
800.7,0.18401
800.8,0.18395
800.9,0.18334
801.0,0.18421
801.2,0.18512
801.3,0.18437
801.4,0.18384
801.5,0.18315
801.6,0.18417
801.8,0.18519
801.9,0.18527
802.0,0.18592
802.1,0.18631
802.3,0.18456
802.4,0.18277
802.5,0.18315
802.6,0.18413
802.8,0.1848
802.9,0.18441
803.0,0.18381
803.1,0.18339
803.3,0.18435
803.4,0.18486
803.5,0.18454
803.6,0.18365
803.8,0.18401
803.9,0.18503
804.0,0.18397
804.1,0.18265
804.3,0.18196
804.4,0.18283
804.5,0.18419
804.6,0.18418
804.8,0.18396
804.9,0.18412
805.0,0.18326
805.1,0.18294
805.3,0.18313
805.4,0.18391
805.5,0.18376
805.6,0.18323
805.8,0.18396
805.9,0.18413
806.0,0.18404
806.1,0.18364
806.3,0.18294
806.4,0.18288
806.5,0.18317
806.6,0.1842
806.8,0.18415
806.9,0.18329
807.0,0.18383
807.1,0.18405
807.3,0.1834
807.4,0.18403
807.5,0.18425
807.6,0.1837
807.8,0.18432
807.9,0.18393
808.0,0.18307
808.1,0.18366
808.3,0.18356
808.4,0.18308
808.5,0.18321
808.6,0.18319
808.8,0.18304
808.9,0.18264
809.0,0.18187
809.2,0.18212
809.3,0.18384
809.4,0.1839
809.5,0.1838
809.7,0.18549
809.8,0.18481
809.9,0.18227
810.0,0.1821
810.2,0.18234
810.3,0.18205
810.4,0.18293
810.5,0.18374
810.7,0.18368
810.8,0.1844
810.9,0.18471
811.0,0.18482
811.2,0.18388
811.3,0.18272
811.4,0.18305
811.5,0.1832
811.7,0.18369
811.8,0.1831
811.9,0.18272
812.1,0.18336
812.2,0.18207
812.3,0.1811
812.4,0.1814
812.6,0.18164
812.7,0.18345
812.8,0.18427
813.0,0.18391
813.1,0.18307
813.2,0.18304
813.3,0.1835
813.5,0.18305
813.6,0.18293
813.7,0.18325
813.8,0.18397
814.0,0.18309
814.1,0.1824
814.2,0.18268
814.4,0.18317
814.5,0.18245
814.6,0.18258
814.7,0.18337
814.9,0.18357
815.0,0.18362
815.1,0.18346
815.3,0.18188
815.4,0.18188
815.5,0.18323
815.6,0.18355
815.8,0.18324
815.9,0.1828
816.0,0.18193
816.2,0.18183
816.3,0.18212
816.4,0.18274
816.5,0.18386
816.7,0.18315
816.8,0.18205
816.9,0.18153
817.0,0.18198
817.2,0.18291
817.3,0.18323
817.4,0.1824
817.6,0.18274
817.7,0.18406
817.8,0.18298
818.0,0.18244
818.1,0.18341
818.2,0.18357
818.3,0.18333
818.5,0.18275
818.6,0.18283
818.7,0.18364
818.9,0.18394
819.0,0.18428
819.1,0.1838
819.3,0.18248
819.4,0.18223
819.5,0.18247
819.6,0.18283
819.8,0.18338
819.9,0.18328
820.0,0.18293
820.2,0.18255
820.3,0.18323
820.4,0.18324
820.5,0.18249
820.7,0.18116
820.8,0.18101
820.9,0.18229
821.1,0.1827
821.2,0.18294
821.3,0.18295
821.5,0.18352
821.6,0.18406
821.7,0.18325
821.8,0.18219
822.0,0.18255
822.1,0.18284
822.2,0.18235
822.4,0.18212
822.5,0.18134
822.6,0.18143
822.8,0.18204
822.9,0.18249
823.0,0.18374
823.2,0.1841
823.3,0.18371
823.4,0.18297
823.5,0.18238
823.7,0.18185
823.8,0.18182
823.9,0.18182
824.1,0.18172
824.2,0.18234
824.3,0.18258
824.5,0.18341
824.6,0.18334
824.7,0.18361
824.8,0.18372
825.0,0.1819
825.1,0.18187
825.3,0.18185
825.4,0.18279
825.5,0.1838
825.6,0.18328
825.8,0.18282
825.9,0.18296
826.0,0.18274
826.2,0.18305
826.3,0.18407
826.4,0.18385
826.6,0.18265
826.7,0.18293
826.8,0.18294
827.0,0.18217
827.1,0.18249
827.2,0.18288
827.3,0.18301
827.5,0.1836
827.6,0.18342
827.8,0.18261
827.9,0.18241
828.0,0.18329
828.2,0.18346
828.3,0.18322
828.4,0.18313
828.5,0.18324
828.7,0.18369
828.8,0.1834
828.9,0.18306
829.1,0.18242
829.2,0.18203
829.3,0.18338
829.5,0.18548
829.6,0.18538
829.7,0.18405
829.9,0.18403
830.0,0.18382
830.1,0.1834
830.3,0.18363
830.4,0.18412
830.5,0.1838
830.7,0.18392
830.8,0.18372
830.9,0.18383
831.1,0.18417
831.2,0.18391
831.3,0.1843
831.5,0.1852
831.6,0.18529
831.7,0.18482
831.9,0.18419
832.0,0.18385
832.1,0.18477
832.3,0.18488
832.4,0.1837
832.5,0.18324
832.7,0.18313
832.8,0.18329
832.9,0.18416
833.1,0.18445
833.2,0.18382
833.3,0.18378
833.5,0.1841
833.6,0.18444
833.7,0.18463
833.9,0.18518
834.0,0.18442
834.1,0.18328
834.3,0.18321
834.4,0.1846
834.5,0.18595
834.7,0.18626
834.8,0.18598
835.0,0.1846
835.1,0.18408
835.2,0.18401
835.3,0.18374
835.5,0.18349
835.6,0.18404
835.8,0.18458
835.9,0.18418
836.0,0.18484
836.2,0.18547
836.3,0.18471
836.4,0.18424
836.6,0.18458
836.7,0.18427
836.8,0.18418
837.0,0.18476
837.1,0.18444
837.2,0.18413
837.4,0.18422
837.5,0.1839
837.6,0.18423
837.8,0.18459
837.9,0.18425
838.0,0.18482
838.2,0.18606
838.3,0.18534
838.5,0.18456
838.6,0.18378
838.7,0.18346
838.9,0.18456
839.0,0.18473
839.1,0.18453
839.3,0.18469
839.4,0.18436
839.5,0.18352
839.7,0.18351
839.8,0.18327
840.0,0.18354
840.1,0.1841
840.2,0.18438
840.4,0.18417
840.5,0.18482
840.6,0.18452
840.8,0.18371
840.9,0.18421
841.0,0.1847
841.2,0.18411
841.3,0.18382
841.5,0.18432
841.6,0.18529
841.7,0.18564
841.9,0.18419
842.0,0.18323
842.1,0.18329
842.3,0.18416
842.4,0.18486
842.5,0.18434
842.7,0.18436
