Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,"Apollo 16 Landing Site, Moon"
Minimum Wavelength,1800
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,N4LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.23734
1800.7,0.23644
1801.3,0.23726
1801.9,0.23776
1802.6,0.23694
1803.2,0.23588
1803.8,0.23693
1804.4,0.23798
1805.1,0.23814
1805.7,0.23824
1806.3,0.23796
1806.9,0.23771
1807.6,0.237
1808.2,0.23715
1808.8,0.23697
1809.5,0.23734
1810.1,0.23707
1810.7,0.23732
1811.4,0.23827
1812.0,0.23881
1812.6,0.23698
1813.3,0.23555
1813.9,0.23522
1814.5,0.23569
1815.2,0.23635
1815.8,0.2371
1816.4,0.23686
1817.1,0.23628
1817.7,0.23669
1818.4,0.23726
1819.0,0.23754
1819.6,0.23763
1820.3,0.23625
1820.9,0.23614
1821.6,0.23566
1822.2,0.23645
1822.8,0.23656
1823.5,0.23654
1824.1,0.2363
1824.8,0.23584
1825.4,0.23691
1826.0,0.23681
1826.7,0.23679
1827.3,0.23608
1828.0,0.23548
1828.6,0.23579
1829.3,0.23675
1829.9,0.23732
1830.6,0.23741
1831.2,0.23685
1831.8,0.23642
1832.5,0.23564
1833.1,0.23607
1833.8,0.23613
1834.4,0.23676
1835.1,0.23651
1835.7,0.2356
1836.4,0.23651
1837.0,0.23693
1837.7,0.2362
1838.3,0.23648
1839.0,0.23632
1839.7,0.23675
1840.3,0.23789
1841.0,0.23711
1841.6,0.23749
1842.3,0.23719
1842.9,0.23514
1843.6,0.23471
1844.2,0.23616
1844.9,0.23556
1845.5,0.23589
1846.2,0.23555
1846.9,0.23591
1847.5,0.23527
1848.2,0.23495
1848.8,0.23545
1849.5,0.23536
1850.2,0.23608
1850.8,0.23648
1851.5,0.23537
1852.1,0.23515
1852.8,0.23627
1853.5,0.23716
1854.1,0.23685
1854.8,0.23664
1855.5,0.23653
1856.1,0.23624
1856.8,0.23605
1857.4,0.23544
1858.1,0.23594
1858.8,0.237
1859.4,0.23629
1860.1,0.23536
1860.8,0.23539
1861.4,0.23529
1862.1,0.23526
1862.8,0.23565
1863.5,0.23552
1864.1,0.23572
1864.8,0.23556
1865.5,0.23536
1866.1,0.23635
1866.8,0.23655
1867.5,0.23585
1868.2,0.23548
1868.8,0.2358
1869.5,0.23575
1870.2,0.23553
1870.9,0.2363
1871.5,0.2364
1872.2,0.2358
1872.9,0.23525
1873.6,0.23574
1874.2,0.2351
1874.9,0.23453
1875.6,0.23506
1876.3,0.23531
1876.9,0.23479
1877.6,0.23528
1878.3,0.23533
1879.0,0.23566
1879.7,0.23503
1880.4,0.23456
1881.0,0.23421
1881.7,0.23565
1882.4,0.23614
1883.1,0.23584
1883.8,0.23558
1884.5,0.2351
1885.1,0.23503
1885.8,0.23487
1886.5,0.23511
1887.2,0.23481
1887.9,0.23476
1888.6,0.2343
1889.3,0.23486
1890.0,0.2357
1890.6,0.23526
1891.3,0.23409
1892.0,0.23473
1892.7,0.23535
1893.4,0.23556
1894.1,0.23584
1894.8,0.23521
1895.5,0.23607
1896.2,0.2361
1896.9,0.23507
1897.6,0.23468
1898.3,0.23553
1899.0,0.23618
1899.6,0.2357
1900.3,0.23436
1901.0,0.23373
1901.7,0.23449
1902.4,0.23527
1903.1,0.23577
1903.8,0.23422
1904.5,0.23379
1905.2,0.23519
1905.9,0.23509
1906.6,0.23423
1907.3,0.23496
1908.0,0.23543
1908.7,0.23505
1909.4,0.23407
1910.1,0.23474
1910.8,0.2357
1911.6,0.23548
1912.3,0.23454
1913.0,0.23432
1913.7,0.23433
1914.4,0.23479
1915.1,0.2347
1915.8,0.23492
1916.5,0.23485
1917.2,0.23495
1917.9,0.23426
1918.6,0.2342
1919.3,0.23379
1920.0,0.23396
1920.8,0.23458
1921.5,0.23494
1922.2,0.23453
1922.9,0.23428
1923.6,0.23442
1924.3,0.2347
1925.0,0.23411
1925.8,0.2337
1926.5,0.23461
1927.2,0.23465
1927.9,0.23437
1928.6,0.23432
1929.3,0.23454
1930.1,0.23441
1930.8,0.23401
1931.5,0.23425
1932.2,0.23424
1932.9,0.23493
1933.7,0.23468
1934.4,0.23441
1935.1,0.23492
1935.8,0.23485
1936.5,0.23515
1937.3,0.23532
1938.0,0.2349
1938.7,0.23443
1939.4,0.23448
1940.2,0.23466
1940.9,0.23453
1941.6,0.23428
1942.4,0.23412
1943.1,0.23468
1943.8,0.23487
1944.5,0.2346
1945.3,0.23457
1946.0,0.23418
1946.7,0.23403
1947.5,0.23493
1948.2,0.23408
1948.9,0.23328
1949.7,0.23374
1950.4,0.23439
1951.1,0.23469
1951.9,0.23431
1952.6,0.23441
1953.3,0.23469
1954.1,0.23529
1954.8,0.23503
1955.5,0.23382
1956.3,0.23402
1957.0,0.23543
1957.8,0.23544
1958.5,0.23488
1959.2,0.23439
1960.0,0.23438
1960.7,0.2344
1961.5,0.23381
1962.2,0.23331
1962.9,0.23353
1963.7,0.23375
1964.4,0.23492
1965.2,0.23489
1965.9,0.23445
1966.7,0.23476
1967.4,0.23462
1968.2,0.2342
1968.9,0.2345
1969.7,0.23463
1970.4,0.23481
1971.2,0.23467
1971.9,0.23403
1972.7,0.23438
1973.4,0.23471
1974.2,0.23456
1974.9,0.23403
1975.7,0.23381
1976.4,0.23409
1977.2,0.23447
1977.9,0.2345
1978.7,0.23466
1979.4,0.23461
1980.2,0.23458
1980.9,0.23448
1981.7,0.2343
1982.5,0.23391
1983.2,0.23379
1984.0,0.23409
1984.7,0.23442
1985.5,0.23398
1986.3,0.2342
1987.0,0.23437
1987.8,0.23396
1988.5,0.23378
1989.3,0.23378
1990.1,0.23396
1990.8,0.23438
1991.6,0.2344
1992.4,0.23453
1993.1,0.23472
1993.9,0.23466
1994.7,0.23452
1995.4,0.23439
1996.2,0.23495
1997.0,0.23458
1997.7,0.23463
1998.5,0.23434
1999.3,0.23405
2000.1,0.23428
2000.8,0.23407
2001.6,0.23432
2002.4,0.23453
2003.1,0.23421
2003.9,0.23459
2004.7,0.23517
2005.5,0.23521
2006.2,0.23514
2007.0,0.23492
2007.8,0.23459
2008.6,0.23436
2009.4,0.23474
2010.1,0.23475
2010.9,0.23474
2011.7,0.23509
2012.5,0.23531
2013.3,0.23483
2014.0,0.23439
2014.8,0.23437
2015.6,0.23448
2016.4,0.23508
2017.2,0.2356
2018.0,0.23584
2018.7,0.23514
2019.5,0.23525
2020.3,0.23495
2021.1,0.2347
2021.9,0.235
2022.7,0.23531
2023.5,0.23482
2024.3,0.23454
2025.1,0.23432
2025.8,0.23437
2026.6,0.23461
2027.4,0.23538
2028.2,0.23602
2029.0,0.23585
2029.8,0.23508
2030.6,0.23421
2031.4,0.2347
2032.2,0.23515
2033.0,0.23524
2033.8,0.23495
2034.6,0.23459
2035.4,0.2347
2036.2,0.23527
2037.0,0.23512
2037.8,0.23498
