Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Queen's Mercy 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Queen's Mercy Meteorite (H6) (analysis of unsoluble silicate (pyx))
References,"GT Prior, Min. Mag., 1926,21,p190"
Resolution,5.0
Material Class,Rock
Sample Description,"Minor rust  Fell April 30, 1925 "
Sample ID,CGN053
Original Sample ID,MR-MJG-035
Viewing Geometry,
Wavelength,Response
351.0,132.0
356.0,138.0
361.0,142.5
366.0,148.0
371.0,151.5
376.0,155.0
381.0,157.5
386.0,161.0
391.0,163.5
396.0,166.0
401.0,169.0
406.0,171.5
411.0,174.5
416.0,178.0
421.0,180.5
426.0,183.0
431.0,185.5
436.0,187.5
441.0,190.0
446.0,193.5
451.0,195.5
456.0,197.0
461.0,198.5
466.0,200.5
471.0,202.0
476.0,205.0
481.0,206.0
486.0,207.0
491.0,209.5
496.0,211.0
501.0,213.5
506.0,215.5
511.0,217.5
517.0,220.0
522.0,222.0
527.0,225.5
532.0,228.0
537.0,230.0
542.0,232.5
547.0,234.0
552.0,235.5
557.0,237.0
562.0,238.0
567.0,240.0
572.0,239.5
577.0,240.0
582.0,241.5
587.0,244.0
593.0,244.0
598.0,246.0
603.0,247.0
608.0,247.5
613.0,248.5
618.0,249.0
623.0,250.0
628.0,251.5
634.0,252.0
639.0,253.0
644.0,253.0
649.0,254.0
654.0,254.0
659.0,255.0
665.0,256.0
670.0,256.5
675.0,257.0
680.0,257.5
686.0,258.0
691.0,258.5
696.0,258.5
702.0,259.0
707.0,258.0
712.0,259.0
718.0,259.0
723.0,259.0
728.0,258.5
734.0,258.5
739.0,258.5
744.0,257.5
750.0,257.5
755.0,256.5
760.0,255.5
766.0,255.0
771.0,253.5
776.0,252.5
781.0,250.0
787.0,249.0
792.0,246.5
797.0,243.5
802.0,241.5
808.0,238.0
813.0,236.0
818.0,233.0
823.0,229.5
828.0,227.5
833.0,224.0
839.0,221.0
844.0,218.5
849.0,216.0
854.0,214.5
859.0,211.5
864.0,210.0
869.0,207.5
874.0,205.5
879.0,203.5
885.0,202.0
890.0,200.5
895.0,199.5
900.0,199.0
905.0,198.0
910.0,197.5
915.0,197.0
920.0,197.0
925.0,197.0
930.0,197.5
935.0,197.5
940.0,197.5
945.0,198.0
950.0,198.0
955.0,198.5
960.0,200.0
965.0,201.0
970.0,202.0
975.0,203.5
981.0,205.0
986.0,205.5
991.0,206.0
996.0,207.5
1001.0,208.5
1006.0,209.0
1011.0,211.0
1016.0,211.5
1021.0,212.5
1026.0,213.0
1031.0,213.5
1036.0,214.5
1041.0,214.5
1046.0,216.5
1051.0,217.0
1056.0,218.5
1061.0,218.5
1066.0,219.0
1071.0,220.5
1076.0,222.0
1081.0,223.0
1086.0,223.0
1091.0,223.0
1096.0,223.0
1101.0,225.0
1106.0,226.0
1111.0,227.0
1116.0,228.5
1121.0,229.0
1126.0,230.0
1131.0,231.0
1136.0,232.0
1141.0,233.0
1146.0,234.0
1151.0,234.5
1156.0,235.5
1161.0,236.0
1166.0,237.0
1171.0,237.0
1176.0,237.5
1181.0,238.0
1186.0,238.5
1191.0,239.0
1196.0,239.5
1201.0,240.5
1206.0,240.5
1211.0,241.0
1216.0,241.0
1221.0,241.5
1226.0,242.0
1231.0,242.5
1236.0,242.5
1241.0,243.0
1246.0,243.0
1251.0,243.5
1256.0,244.0
1261.0,244.0
1266.0,244.0
1271.0,244.5
1277.0,244.5
1282.0,245.5
1287.0,245.5
1292.0,246.0
1297.0,246.5
1302.0,246.5
1307.0,247.0
1312.0,247.0
1317.0,248.5
1322.0,249.5
1327.0,250.0
1332.0,250.5
1337.0,251.5
1342.0,251.5
1347.0,252.0
1352.0,252.5
1357.0,252.5
1362.0,252.5
1367.0,252.0
1372.0,252.0
1377.0,252.5
1382.0,252.5
1387.0,252.5
1392.0,252.5
1397.0,253.0
1402.0,253.0
1407.0,253.0
1412.0,254.0
1417.0,254.5
1422.0,254.5
1427.0,255.5
1432.0,256.0
1437.0,256.0
1442.0,256.5
1447.0,257.0
1452.0,257.0
1457.0,257.0
1462.0,257.0
1467.0,257.0
1472.0,257.0
1477.0,257.0
1482.0,257.0
1487.0,257.0
1492.0,257.0
1497.0,257.0
1502.0,257.0
1507.0,257.0
1512.0,257.0
1517.0,257.0
1522.0,257.0
1527.0,257.0
1532.0,256.5
1537.0,256.0
1542.0,256.0
1547.0,255.0
1552.0,254.5
1557.0,254.0
1562.0,254.0
1567.0,253.5
1572.0,253.0
1577.0,253.0
1582.0,252.5
1587.0,252.0
1592.0,251.0
1597.0,251.0
1602.0,251.0
1607.0,250.0
1612.0,249.0
1617.0,249.0
1622.0,248.5
1627.0,248.0
1632.0,248.0
1637.0,247.5
1642.0,246.5
1647.0,246.0
1652.0,245.0
1657.0,245.0
1662.0,244.5
1667.0,244.0
1672.0,243.0
1677.0,242.0
1682.0,241.5
1687.0,241.0
1692.0,240.5
1697.0,240.5
1702.0,239.0
1707.0,238.5
1712.0,238.5
1717.0,237.5
1722.0,237.0
1727.0,237.0
1732.0,236.5
1737.0,235.5
1742.0,235.0
1747.0,234.0
1752.0,233.5
1757.0,233.0
1762.0,233.0
1767.0,231.5
1772.0,231.5
1777.0,231.0
1782.0,230.0
1787.0,230.0
1792.0,230.0
1797.0,230.0
1802.0,229.5
1807.0,229.0
1812.0,229.0
1817.0,229.0
1822.0,229.0
1827.0,229.0
1832.0,228.0
1837.0,227.0
1842.0,227.0
1847.0,227.0
1852.0,227.0
1857.0,226.5
1862.0,226.5
1867.0,226.0
1872.0,226.0
1877.0,226.0
1882.0,226.0
1887.0,225.5
1892.0,224.5
1897.0,224.5
1902.0,224.5
1907.0,224.5
1912.0,224.5
1917.0,224.5
1922.0,224.5
1927.0,224.5
1932.0,224.5
1937.0,224.5
1942.0,224.5
1947.0,224.5
1952.0,224.5
1957.0,224.5
1962.0,224.5
1967.0,224.5
1972.0,224.5
1977.0,224.5
1982.0,224.5
1987.0,224.5
1992.0,224.5
1997.0,225.0
2002.0,226.0
2007.0,226.5
2012.0,226.5
2017.0,226.0
2022.0,226.5
2027.0,226.5
2032.0,226.5
2037.0,226.5
2042.0,227.0
2047.0,227.5
2052.0,228.0
2057.0,228.0
2062.0,228.5
2067.0,229.0
2072.0,229.0
2077.0,229.5
2082.0,230.0
2087.0,230.0
2092.0,230.0
2097.0,230.5
2102.0,230.5
2107.0,230.5
2112.0,231.5
2117.0,231.5
2122.0,232.0
2127.0,232.0
2132.0,232.5
2137.0,232.5
2142.0,232.5
2147.0,233.0
2152.0,232.5
