Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Mancos Shale, MO"
Minimum Wavelength,300
Sample Name,Illite/Smectite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Illite/Smectite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Clay Minerals Society ISMt-1  IS-200
Sample ID,C1CY14
Original Sample ID,CY-PLH-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13227
305.0,0.14243
310.0,0.14564
315.0,0.14928
320.0,0.15275
325.0,0.15678
330.0,0.1599
335.0,0.16151
340.0,0.16454
345.0,0.16801
350.0,0.16973
355.0,0.17353
360.0,0.17643
365.0,0.18014
370.0,0.18512
375.0,0.19121
380.0,0.19853
385.0,0.20664
390.0,0.21478
395.0,0.22355
400.0,0.23099
405.0,0.2402
410.0,0.24821
415.0,0.25554
420.0,0.26345
425.0,0.27302
430.0,0.28403
435.0,0.29549
440.0,0.306
445.0,0.31495
450.0,0.32307
455.0,0.32795
460.0,0.33086
465.0,0.33333
470.0,0.33592
475.0,0.33946
480.0,0.34416
485.0,0.34928
490.0,0.35643
495.0,0.36407
500.0,0.37263
505.0,0.38136
510.0,0.39133
515.0,0.40049
520.0,0.41074
525.0,0.42042
530.0,0.43115
535.0,0.44101
540.0,0.45063
545.0,0.45977
550.0,0.46777
555.0,0.47608
560.0,0.48313
565.0,0.49009
570.0,0.4957
575.0,0.50074
580.0,0.50471
585.0,0.50897
590.0,0.51205
595.0,0.51566
600.0,0.5182
605.0,0.52122
610.0,0.52331
615.0,0.52546
620.0,0.52669
625.0,0.52992
630.0,0.53069
635.0,0.53322
640.0,0.53499
645.0,0.53798
650.0,0.5394
655.0,0.54277
660.0,0.54392
665.0,0.54672
670.0,0.54876
675.0,0.55138
680.0,0.55343
685.0,0.55564
690.0,0.55717
695.0,0.55957
700.0,0.56144
705.0,0.56485
710.0,0.56636
715.0,0.56873
720.0,0.57012
725.0,0.57271
730.0,0.57366
735.0,0.57615
740.0,0.57817
745.0,0.57958
750.0,0.58127
755.0,0.58342
760.0,0.58493
765.0,0.58579
770.0,0.58611
775.0,0.587
780.0,0.58843
785.0,0.58953
790.0,0.58866
795.0,0.58946
800.0,0.58907
805.0,0.58888
810.0,0.58858
815.0,0.58924
820.0,0.58908
825.0,0.58737
830.0,0.58729
835.0,0.58662
840.0,0.58551
845.0,0.58612
850.0,0.58546
855.0,0.58537
860.0,0.58425
865.0,0.58359
