Composition,
841.09,0.101508
841.16,0.101236
841.22,0.101362
841.29,0.101338
841.36,0.100787
841.43,0.10068
841.5,0.100642
841.57,0.100386
841.63,0.100064
841.7,0.100202
841.77,0.100606
841.84,0.100502
841.91,0.100288
841.98,0.099955
842.04,0.100207
842.11,0.100374
842.18,0.100191
842.25,0.10005
842.32,0.100174
842.39,0.099644
842.45,0.099084
842.52,0.099117
842.59,0.099143
842.66,0.099104
842.73,0.09933
842.8,0.09934
842.86,0.09913
842.93,0.09894
843.0,0.099017
843.07,0.098964
843.14,0.098649
843.21,0.098607
843.28,0.098578
843.34,0.098334
843.41,0.098449
843.48,0.098672
843.55,0.098717
843.62,0.098781
843.69,0.098607
843.76,0.09829
843.82,0.098297
843.89,0.098267
843.96,0.098163
844.03,0.098204
844.1,0.098307
844.17,0.098605
844.24,0.099021
844.3,0.099174
844.37,0.098855
844.44,0.098528
844.51,0.09883
844.58,0.09921
844.65,0.099026
844.72,0.098854
844.79,0.099237
844.85,0.099446
844.92,0.099191
844.99,0.099301
845.06,0.099477
845.13,0.099687
845.2,0.09976
845.27,0.099626
845.34,0.099571
845.41,0.099712
845.47,0.099531
845.54,0.099533
845.61,0.099795
845.68,0.099392
845.75,0.099303
845.82,0.099577
845.89,0.099868
845.96,0.100152
846.03,0.099983
846.09,0.099788
846.16,0.099862
846.23,0.100146
846.3,0.100111
846.37,0.100043
846.44,0.09996
846.51,0.09997
846.58,0.10017
846.65,0.100287
846.72,0.100049
846.79,0.099886
846.85,0.100146
846.92,0.100155
846.99,0.100103
847.06,0.100015
847.13,0.100143
847.2,0.100473
847.27,0.100515
847.34,0.10047
847.41,0.100415
847.48,0.100165
847.55,0.099976
847.62,0.100278
847.68,0.100339
847.75,0.100413
847.82,0.100574
847.89,0.100559
847.96,0.100769
848.03,0.100853
848.1,0.100573
848.17,0.100578
848.24,0.10065
848.31,0.100729
848.38,0.100794
848.45,0.100529
848.52,0.100255
848.59,0.100359
848.66,0.100422
848.73,0.100433
848.79,0.100498
848.86,0.100588
848.93,0.100488
849.0,0.100824
849.07,0.10125
849.14,0.101254
849.21,0.101094
849.28,0.10122
849.35,0.101469
849.42,0.101429
849.49,0.101373
849.56,0.101387
849.63,0.101401
849.7,0.101418
849.77,0.101488
849.84,0.101499
849.91,0.101507
849.98,0.101872
850.05,0.101681
850.12,0.101623
850.19,0.101647
850.26,0.101624
850.33,0.10173
850.39,0.10183
850.46,0.101633
850.53,0.101611
850.6,0.10171
850.67,0.101793
850.74,0.102176
850.81,0.102261
850.88,0.102253
850.95,0.102296
851.02,0.102341
851.09,0.102326
851.16,0.10224
851.23,0.102436
851.3,0.102412
851.37,0.102529
851.44,0.102483
851.51,0.102329
851.58,0.102545
851.65,0.102714
851.72,0.102733
851.79,0.102861
851.86,0.10269
851.93,0.102467
852.0,0.102672
852.07,0.103206
852.14,0.103365
852.21,0.103105
852.28,0.102882
852.35,0.102729
852.42,0.102747
852.49,0.102993
852.56,0.10354
852.63,0.103841
852.7,0.103464
852.77,0.103162
852.84,0.103554
852.91,0.103741
852.98,0.103612
853.05,0.103328
853.12,0.103219
853.19,0.103315
853.26,0.103811
853.33,0.103885
853.4,0.103622
853.47,0.103579
853.54,0.103542
853.61,0.103597
853.68,0.10389
853.75,0.104054
853.82,0.103981
853.89,0.103921
853.96,0.103961
854.03,0.104321
854.11,0.104466
854.18,0.104135
854.25,0.10413
854.32,0.104439
854.39,0.104377
854.46,0.1042
854.53,0.104026
854.6,0.103892
854.67,0.103813
854.74,0.104019
854.81,0.104113
854.88,0.104086
854.95,0.104329
855.02,0.104322
855.09,0.104089
855.16,0.104112
855.23,0.104286
855.3,0.10451
855.37,0.104463
855.44,0.104438
855.51,0.104623
855.58,0.104921
855.65,0.104951
855.73,0.104692
855.8,0.104658
855.87,0.104857
855.94,0.105238
856.01,0.105229
856.08,0.105246
856.15,0.105141
856.22,0.104909
856.29,0.104955
856.36,0.105023
856.43,0.105411
856.5,0.105675
856.57,0.10575
856.64,0.105949
856.71,0.105664
856.79,0.105248
856.86,0.105526
856.93,0.105812
857.0,0.105909
857.07,0.10579
857.14,0.105795
857.21,0.105844
857.28,0.105869
857.35,0.105854
857.42,0.106026
857.49,0.10613
857.56,0.105936
857.64,0.105739
857.71,0.105863
857.78,0.10597
857.85,0.105887
857.92,0.105963
857.99,0.106266
858.06,0.106463
858.13,0.106415
858.2,0.106268
858.27,0.106114
858.34,0.10615
858.42,0.106175
858.49,0.106074
858.56,0.106088
858.63,0.106402
858.7,0.106528
858.77,0.106406
858.84,0.10657
858.91,0.106756
858.98,0.106678
859.06,0.106761
859.13,0.106649
859.2,0.106314
859.27,0.106157
859.34,0.106303
859.41,0.106609
859.48,0.106631
859.55,0.106743
859.63,0.107019
859.7,0.107008
859.77,0.106828
859.84,0.106718
859.91,0.10689
859.98,0.106865
860.05,0.106269
860.12,0.106387
860.2,0.106716
860.27,0.106863
860.34,0.106998
860.41,0.106921
860.48,0.106992
860.55,0.107163
860.62,0.107214
860.69,0.107119
860.77,0.106788
860.84,0.106809
860.91,0.106768
860.98,0.106542
861.05,0.106796
861.12,0.106862
861.19,0.106661
861.27,0.10679
861.34,0.10698
861.41,0.107091
861.48,0.107256
861.55,0.10726
861.62,0.107233
861.7,0.107376
861.77,0.107424
861.84,0.107494
861.91,0.10745
861.98,0.107571
862.05,0.10794
862.13,0.10789
862.2,0.107333
862.27,0.107165
862.34,0.107277
862.41,0.107378
862.48,0.107423
862.56,0.107366
862.63,0.107585
862.7,0.107626
862.77,0.10738
862.84,0.107191
862.91,0.107344
862.99,0.107395
863.06,0.107262
863.13,0.107376
863.2,0.107224
863.27,0.107002
863.34,0.106933
863.42,0.10705
863.49,0.106914
863.56,0.106989
863.63,0.107389
863.7,0.107495
863.78,0.107394
863.85,0.107267
863.92,0.107274
863.99,0.107282
864.06,0.10732
864.14,0.107224
864.21,0.106939
864.28,0.106946
864.35,0.10684
864.42,0.106673
864.5,0.106718
864.57,0.106796
864.64,0.107058
864.71,0.107369
864.78,0.107577
864.86,0.106945
864.93,0.106576
865.0,0.106671
865.07,0.106765
865.14,0.106828
865.22,0.106689
865.29,0.106739
865.36,0.106738
865.43,0.106524
865.51,0.106193
865.58,0.106091
865.65,0.106228
865.72,0.106165
865.79,0.10605
865.87,0.106102
865.94,0.106171
866.01,0.106159
866.08,0.106167
866.16,0.106269
866.23,0.106023
866.3,0.10564
866.37,0.105481
866.45,0.105661
866.52,0.105666
866.59,0.105766
866.66,0.105831
866.73,0.105813
866.81,0.105675
866.88,0.105503
866.95,0.105807
867.02,0.10587
867.1,0.105714
867.17,0.105699
867.24,0.105833
867.31,0.105888
867.39,0.105735
867.46,0.105774
867.53,0.105681
867.6,0.105457
867.68,0.105393
867.75,0.105388
867.82,0.105314
867.89,0.105332
867.97,0.10542
868.04,0.105539
868.11,0.105773
868.19,0.1058
868.26,0.105473
868.33,0.105668
868.4,0.106196
868.48,0.106302
868.55,0.106117
868.62,0.105926
868.69,0.105941
868.77,0.106036
868.84,0.106074
868.91,0.106061
868.99,0.106125
869.06,0.10612
869.13,0.105971
869.2,0.106079
869.28,0.106282
869.35,0.106294
869.42,0.106256
869.5,0.10628
869.57,0.106367
869.64,0.106423
869.71,0.106263
869.79,0.106297
869.86,0.106185
869.93,0.106206
870.01,0.106183
870.08,0.106312
870.15,0.106728
870.22,0.106803
870.3,0.10671
870.37,0.106922
870.44,0.106939
870.52,0.106899
870.59,0.106877
870.66,0.10685
870.74,0.106864
870.81,0.106912
870.88,0.106744
870.95,0.10682
871.03,0.106833
871.1,0.106803
871.17,0.10701
871.25,0.107046
871.32,0.106607
871.39,0.106731
871.47,0.10716
871.54,0.107048
871.61,0.107009
871.69,0.107185
871.76,0.107156
871.83,0.107036
871.91,0.106964
871.98,0.106887
872.05,0.106649
872.13,0.10665
872.2,0.106772
872.27,0.106984
872.35,0.107268
872.42,0.107389
872.49,0.107283
872.57,0.107045
872.64,0.107193
872.71,0.107389
872.79,0.107556
872.86,0.107467
872.93,0.107299
873.01,0.107235
873.08,0.10722
873.15,0.107368
873.23,0.107363
873.3,0.107252
873.37,0.107246
873.45,0.107348
873.52,0.107576
873.6,0.107748
873.67,0.108162
873.74,0.107978
873.82,0.107396
873.89,0.10729
873.96,0.107416
874.04,0.107532
874.11,0.107486
874.18,0.107519
874.26,0.107485
874.33,0.107612
874.4,0.107767
874.48,0.107728
874.55,0.107623
874.63,0.107638
874.7,0.107729
874.77,0.10776
874.85,0.108092
874.92,0.108221
874.99,0.108091
875.07,0.108097
875.14,0.108309
875.22,0.108291
875.29,0.108314
875.36,0.108327
875.44,0.108321
875.51,0.108558
875.59,0.108706
875.66,0.108742
875.73,0.10883
875.81,0.108824
875.88,0.108809
875.96,0.10871
876.03,0.108548
876.1,0.10894
876.18,0.109235
876.25,0.109069
876.33,0.109219
876.4,0.10939
876.47,0.109268
876.55,0.109197
876.62,0.109089
876.7,0.108899
876.77,0.109182
876.84,0.109468
876.92,0.109379
876.99,0.109409
877.07,0.109628
877.14,0.109982
877.21,0.110138
877.29,0.109891
877.36,0.109998
877.44,0.11006
877.51,0.109938
877.59,0.10982
877.66,0.109926
877.73,0.109869
877.81,0.109691
877.88,0.109794
877.96,0.109955
878.03,0.109919
878.11,0.110007
878.18,0.110032
878.25,0.110008
878.33,0.110174
878.4,0.110168
878.48,0.110344
878.55,0.110378
878.63,0.11022
878.7,0.110203
878.77,0.110455
878.85,0.110737
878.92,0.110687
879.0,0.110636
879.07,0.110674
879.15,0.110715
879.22,0.110837
879.3,0.110686
879.37,0.110674
879.45,0.110663
879.52,0.110416
879.59,0.110654
879.67,0.110937
879.74,0.110783
879.82,0.110485
879.89,0.110514
879.97,0.110658
880.04,0.110687
880.12,0.110439
880.19,0.110252
880.27,0.11043
880.34,0.1108
880.42,0.110823
880.49,0.110671
880.56,0.110639
880.64,0.110747
880.71,0.110751
880.79,0.110725
880.86,0.110589
880.94,0.110704
881.01,0.110969
881.09,0.111165
881.16,0.110891
881.24,0.110615
881.31,0.110887
881.39,0.11111
881.46,0.111063
881.54,0.111145
881.61,0.111193
881.69,0.111264
881.76,0.111345
881.84,0.111365
881.91,0.111054
881.99,0.110995
882.06,0.111224
882.14,0.111445
882.21,0.111517
882.29,0.111214
882.36,0.111233
882.44,0.111526
882.51,0.111781
882.59,0.111624
882.66,0.111385
882.74,0.111579
882.81,0.111754
882.89,0.111806
882.96,0.111978
883.04,0.112067
883.11,0.111861
883.19,0.11193
883.26,0.112143
883.34,0.112017
883.41,0.111946
883.49,0.112049
883.56,0.111953
883.64,0.111824
883.72,0.111962
883.79,0.112164
883.87,0.11221
883.94,0.112201
884.02,0.112089
884.09,0.11201
884.17,0.111928
884.24,0.11206
884.32,0.112425
884.39,0.112741
884.47,0.112642
884.54,0.112574
884.62,0.112477
884.69,0.112569
884.77,0.112465
884.85,0.11225
884.92,0.112327
885.0,0.112607
885.07,0.112895
885.15,0.112847
885.22,0.112408
885.3,0.112144
885.37,0.112216
885.45,0.112226
885.53,0.112162
885.6,0.112386
885.68,0.112548
885.75,0.112337
885.83,0.112112
885.9,0.112317
885.98,0.112411
886.05,0.112227
886.13,0.112139
886.21,0.112069
886.28,0.112235
886.36,0.112554
886.43,0.112773
886.51,0.112605
886.58,0.112424
886.66,0.112441
886.74,0.112449
886.81,0.112498
886.89,0.112619
886.96,0.112583
887.04,0.112484
887.12,0.112423
887.19,0.112596
887.27,0.112511
887.34,0.112278
887.42,0.112286
887.49,0.11249
887.57,0.112749
887.65,0.11285
887.72,0.112647
887.8,0.1125
887.87,0.112625
887.95,0.112688
888.03,0.112827
888.1,0.112911
888.18,0.112728
888.25,0.112758
888.33,0.112998
888.41,0.112914
888.48,0.112821
888.56,0.11274
888.64,0.112491
888.71,0.112565
888.79,0.112638
888.86,0.112708
888.94,0.112905
889.02,0.112918
889.09,0.112752
889.17,0.112677
889.24,0.112858
889.32,0.112886
889.4,0.112804
889.47,0.112718
889.55,0.112732
889.63,0.112769
889.7,0.112801
889.78,0.112874
889.85,0.113061
889.93,0.113181
890.01,0.113319
890.08,0.113208
890.16,0.112869
890.24,0.112711
890.31,0.112713
890.39,0.11263
890.47,0.112509
890.54,0.112694
890.62,0.112934
890.69,0.112681
890.77,0.112748
890.85,0.113011
890.92,0.112696
891.0,0.112757
891.08,0.112949
891.15,0.112859
891.23,0.112975
891.31,0.112844
891.38,0.112831
891.46,0.113218
891.54,0.113263
891.61,0.113093
891.69,0.113
891.77,0.112992
891.84,0.112999
891.92,0.113195
892.0,0.113459
892.07,0.113383
892.15,0.113352
892.23,0.113272
892.3,0.113141
892.38,0.113213
892.46,0.113397
892.53,0.113508
892.61,0.113601
892.69,0.11355
892.76,0.113498
892.84,0.113432
892.92,0.113318
892.99,0.113225
893.07,0.113123
893.15,0.113207
893.23,0.113387
893.3,0.113545
893.38,0.113784
893.46,0.113745
893.53,0.113568
893.61,0.113318
893.69,0.113089
893.76,0.11336
893.84,0.113807
893.92,0.11402
894.0,0.113866
894.07,0.113729
894.15,0.113904
894.23,0.113889
894.3,0.113761
894.38,0.113807
894.46,0.11372
894.53,0.113663
894.61,0.113751
894.69,0.11368
894.77,0.113591
894.84,0.113649
894.92,0.113563
895.0,0.113701
895.07,0.113535
895.15,0.113453
895.23,0.113629
895.31,0.113788
895.38,0.113708
895.46,0.113677
895.54,0.113645
895.62,0.113495
895.69,0.113544
895.77,0.113732
895.85,0.113729
895.93,0.113767
896.0,0.113775
896.08,0.113774
896.16,0.113768
896.23,0.113808
896.31,0.113778
896.39,0.113759
896.47,0.113674
896.54,0.113731
896.62,0.113781
896.7,0.113732
896.78,0.113756
896.85,0.11374
896.93,0.113724
897.01,0.113655
897.09,0.113577
897.16,0.113794
897.24,0.113988
897.32,0.11405
897.4,0.113906
897.48,0.113807
897.55,0.113949
897.63,0.113889
897.71,0.113786
897.79,0.113864
897.86,0.113895
897.94,0.113878
898.02,0.113944
898.1,0.113933
898.17,0.113834
898.25,0.113863
898.33,0.11385
898.41,0.113877
898.49,0.113848
898.56,0.113795
898.64,0.11376
898.72,0.11391
898.8,0.114163
898.87,0.114209
898.95,0.11388
899.03,0.113671
899.11,0.113626
899.19,0.113648
899.26,0.113723
899.34,0.11392
899.42,0.114024
899.5,0.114047
899.58,0.114085
899.65,0.113988
899.73,0.11398
899.81,0.114048
899.89,0.113973
899.97,0.113898
900.04,0.113866
900.12,0.113943
900.2,0.114034
900.28,0.113905
900.36,0.113966
900.44,0.113901
900.51,0.113831
900.59,0.113928
900.67,0.113981
900.75,0.113846
900.83,0.11374
900.9,0.113901
900.98,0.114028
901.06,0.113996
901.14,0.1139
901.22,0.114089
901.3,0.114478
901.37,0.114365
901.45,0.114038
901.53,0.113984
901.61,0.113945
901.69,0.113908
901.77,0.114128
901.84,0.114243
901.92,0.114084
902.0,0.114039
902.08,0.114002
902.16,0.113923
902.24,0.113944
902.31,0.113848
902.39,0.113837
902.47,0.113912
902.55,0.113933
902.63,0.113958
902.71,0.113986
902.79,0.114054
902.86,0.114029
902.94,0.113823
903.02,0.113938
903.1,0.114185
903.18,0.114337
903.26,0.114209
903.34,0.114109
903.41,0.11393
903.49,0.113806
903.57,0.11389
903.65,0.114041
903.73,0.114137
903.81,0.114064
903.89,0.114134
903.97,0.114124
904.04,0.113986
904.12,0.113833
904.2,0.113802
904.28,0.113924
904.36,0.11402
904.44,0.113949
904.52,0.113983
904.6,0.113831
904.67,0.113856
904.75,0.114073
904.83,0.114091
904.91,0.114047
904.99,0.113982
905.07,0.114
905.15,0.114044
905.23,0.114014
905.31,0.113868
905.39,0.113753
905.46,0.113998
905.54,0.114263
905.62,0.114285
905.7,0.114086
905.78,0.113933
905.86,0.114191
905.94,0.114204
906.02,0.114108
906.1,0.114295
906.18,0.114284
906.26,0.114034
906.33,0.113996
906.41,0.114082
906.49,0.114013
906.57,0.114001
906.65,0.114079
906.73,0.114208
906.81,0.114302
906.89,0.114435
906.97,0.114217
907.05,0.11403
907.13,0.113956
907.21,0.113997
907.29,0.114013
907.37,0.113909
907.44,0.113957
907.52,0.113949
907.6,0.114015
907.68,0.114027
907.76,0.113967
907.84,0.11402
907.92,0.114235
908.0,0.114145
908.08,0.113943
908.16,0.113941
908.24,0.114116
908.32,0.114154
908.4,0.113907
908.48,0.113877
908.56,0.114129
908.64,0.114216
908.72,0.114164
908.8,0.114085
908.88,0.113912
908.96,0.113943
909.03,0.114137
909.11,0.114133
909.19,0.114302
909.27,0.114201
909.35,0.114125
909.43,0.114247
909.51,0.114218
909.59,0.113958
909.67,0.113903
909.75,0.114041
909.83,0.114159
909.91,0.114254
909.99,0.114231
910.07,0.114056
910.15,0.113856
910.23,0.113836
910.31,0.114001
910.39,0.114077
910.47,0.113915
910.55,0.113847
910.63,0.113834
910.71,0.113802
910.79,0.113991
910.87,0.113915
910.95,0.11373
911.03,0.113709
911.11,0.113753
911.19,0.113873
911.27,0.114069
911.35,0.114131
911.43,0.114047
911.51,0.113931
911.59,0.113908
911.67,0.113867
911.75,0.113857
911.83,0.113886
911.91,0.114047
911.99,0.114056
912.07,0.113922
912.15,0.114009
912.23,0.113964
912.31,0.113922
912.39,0.113903
912.47,0.113758
912.55,0.113831
912.63,0.114079
912.71,0.114057
912.79,0.114011
912.87,0.114005
912.95,0.113886
913.03,0.113883
913.11,0.113927
913.2,0.113962
913.28,0.114053
913.36,0.114052
913.44,0.113976
913.52,0.113879
913.6,0.11387
913.68,0.113966
913.76,0.114074
913.84,0.114068
913.92,0.113786
914.0,0.113779
914.08,0.113922
914.16,0.113913
914.24,0.11388
914.32,0.113884
914.4,0.113759
914.48,0.113665
914.56,0.113789
914.64,0.113827
914.73,0.113787
914.81,0.113666
914.89,0.113735
914.97,0.113754
915.05,0.113785
915.13,0.113727
915.21,0.113596
915.29,0.113571
915.37,0.113719
915.45,0.113756
915.53,0.11381
915.61,0.113906
915.69,0.113908
915.77,0.113976
915.86,0.114174
915.94,0.114106
916.02,0.113913
916.1,0.113621
916.18,0.113537
916.26,0.113627
916.34,0.113648
916.42,0.113729
916.5,0.113777
916.58,0.113722
916.66,0.11375
916.75,0.113839
916.83,0.113743
916.91,0.11362
916.99,0.113719
917.07,0.113698
917.15,0.113771
917.23,0.113786
917.31,0.113683
917.39,0.11373
917.48,0.113722
917.56,0.113669
917.64,0.113638
917.72,0.113767
917.8,0.113739
917.88,0.113527
917.96,0.113441
918.04,0.113477
918.12,0.113564
918.21,0.11366
918.29,0.113647
918.37,0.113561
918.45,0.11361
918.53,0.113575
918.61,0.113517
918.69,0.113555
918.78,0.113704
918.86,0.113646
918.94,0.113757
919.02,0.113805
919.1,0.113756
919.18,0.11362
919.26,0.11343
919.35,0.113352
919.43,0.113522
919.51,0.113511
919.59,0.113413
919.67,0.113436
919.75,0.113409
919.83,0.113297
919.92,0.113253
920.0,0.113491
920.08,0.113612
920.16,0.113512
920.24,0.113449
920.32,0.113307
920.41,0.113227
920.49,0.113247
920.57,0.113361
920.65,0.113488
920.73,0.11361
920.81,0.113527
920.9,0.113418
920.98,0.113289
921.06,0.113411
921.14,0.113521
921.22,0.113417
921.3,0.113492
921.39,0.113653
921.47,0.113615
921.55,0.113523
921.63,0.113427
921.71,0.113312
921.8,0.113394
921.88,0.113375
921.96,0.113377
922.04,0.113391
922.12,0.11324
922.21,0.11314
922.29,0.113235
922.37,0.113331
922.45,0.113252
922.53,0.113117
922.62,0.113137
922.7,0.113204
922.78,0.113254
922.86,0.113225
922.94,0.113101
923.03,0.113213
923.11,0.113348
923.19,0.113352
923.27,0.113443
923.35,0.113463
923.44,0.113163
923.52,0.112959
923.6,0.113065
923.68,0.113283
923.77,0.113268
923.85,0.113178
923.93,0.113258
924.01,0.113192
924.09,0.113109
924.18,0.113088
924.26,0.113047
924.34,0.113084
924.42,0.113097
924.51,0.112939
924.59,0.112722
924.67,0.112688
924.75,0.112773
924.84,0.112861
924.92,0.11303
925.0,0.112973
925.08,0.112856
925.17,0.11278
925.25,0.112894
925.33,0.113032
925.41,0.112949
925.5,0.112962
925.58,0.113031
925.66,0.112901
925.74,0.112868
925.83,0.112897
925.91,0.11279
925.99,0.11286
926.07,0.112969
926.16,0.112908
926.24,0.112884
926.32,0.112868
926.41,0.112839
926.49,0.112924
926.57,0.112903
926.65,0.112781
926.74,0.112847
926.82,0.112797
926.9,0.112792
926.98,0.112944
927.07,0.11283
927.15,0.112805
927.23,0.112913
927.32,0.112901
927.4,0.112907
927.48,0.113047
927.56,0.112966
927.65,0.112906
927.73,0.112965
927.81,0.112961
927.9,0.1129
927.98,0.112834
928.06,0.112957
928.15,0.112983
928.23,0.112817
928.31,0.112779
928.39,0.112754
928.48,0.112579
928.56,0.112596
928.64,0.112634
928.73,0.112765
928.81,0.112905
928.89,0.112809
928.98,0.112771
929.06,0.112889
929.14,0.112891
929.23,0.112781
929.31,0.11284
929.39,0.112788
929.48,0.112583
929.56,0.112811
929.64,0.113068
929.73,0.113025
929.81,0.112839
929.89,0.112719
929.98,0.112763
930.06,0.112671
930.14,0.112697
930.23,0.112892
930.31,0.112872
930.39,0.112942
930.48,0.112978
930.56,0.11287
930.64,0.11291
930.73,0.113036
930.81,0.112942
930.89,0.112865
930.98,0.112854
931.06,0.11284
931.14,0.112882
931.23,0.112821
931.31,0.112795
931.4,0.112758
931.48,0.112573
931.56,0.11265
931.65,0.112812
931.73,0.112698
931.81,0.112663
931.9,0.11269
931.98,0.112721
932.06,0.112632
932.15,0.112577
932.23,0.112485
932.32,0.112535
932.4,0.112677
932.48,0.11272
932.57,0.112605
932.65,0.112515
932.73,0.112427
932.82,0.112438
932.9,0.112577
932.99,0.112484
933.07,0.112466
933.15,0.112637
933.24,0.112797
933.32,0.112676
933.41,0.112585
933.49,0.112559
933.57,0.112508
933.66,0.112425
933.74,0.112296
933.83,0.112358
933.91,0.112413
933.99,0.11246
934.08,0.112449
934.16,0.112547
934.25,0.112522
934.33,0.112267
934.42,0.112259
934.5,0.112447
934.58,0.112614
934.67,0.112561
934.75,0.1126
934.84,0.112547
934.92,0.112318
935.0,0.112365
935.09,0.112485
935.17,0.112427
935.26,0.112221
935.34,0.112157
935.43,0.112272
935.51,0.11219
935.59,0.112289
935.68,0.112421
935.76,0.11242
935.85,0.112285
935.93,0.112204
936.02,0.112169
936.1,0.112216
936.19,0.112271
936.27,0.112149
936.35,0.112078
936.44,0.112067
936.52,0.112008
936.61,0.111912
936.69,0.112021
936.78,0.112054
936.86,0.112029
936.95,0.112071
937.03,0.11206
937.12,0.111945
937.2,0.111937
937.29,0.111988
937.37,0.112107
937.45,0.112142
937.54,0.112071
937.62,0.112016
937.71,0.111997
937.79,0.111977
937.88,0.111948
937.96,0.112028
938.05,0.112143
938.13,0.112158
938.22,0.112
938.3,0.111933
938.39,0.112072
938.47,0.112058
938.56,0.111986
938.64,0.112014
938.73,0.112086
938.81,0.112171
938.9,0.112085
938.98,0.112008
939.07,0.112022
939.15,0.112021
939.24,0.111986
939.32,0.11196
939.41,0.111973
939.49,0.111926
939.58,0.111911
939.66,0.111787
939.75,0.111771
939.83,0.1119
939.92,0.111955
940.0,0.111884
940.09,0.111793
940.17,0.111784
940.26,0.111689
940.34,0.111772
940.43,0.111856
940.51,0.111748
940.6,0.111725
940.68,0.111713
940.77,0.111783
940.86,0.11183
940.94,0.111756
941.03,0.111768
941.11,0.111773
941.2,0.111672
941.28,0.111635
941.37,0.111634
941.45,0.111653
941.54,0.111667
941.62,0.111655
941.71,0.11151
941.79,0.111469
941.88,0.111558
941.97,0.111523
942.05,0.111499
942.14,0.111532
942.22,0.111579
942.31,0.111448
942.39,0.111325
942.48,0.111281
942.56,0.111293
942.65,0.11133
942.74,0.111285
942.82,0.111356
942.91,0.111243
942.99,0.111005
943.08,0.110985
943.16,0.110991
943.25,0.110997
943.34,0.110987
943.42,0.111011
943.51,0.111118
943.59,0.111154
943.68,0.110987
943.77,0.110861
943.85,0.110838
943.94,0.110808
944.02,0.110756
944.11,0.110862
944.19,0.110854
944.28,0.110895
944.37,0.110899
944.45,0.110868
944.54,0.110865
944.62,0.110906
944.71,0.110784
944.8,0.110701
944.88,0.110831
944.97,0.110812
945.05,0.110671
945.14,0.110562
945.23,0.110655
945.31,0.110767
945.4,0.110772
945.49,0.110786
945.57,0.110779
945.66,0.110826
945.74,0.110804
945.83,0.110837
945.92,0.110905
946.0,0.110863
946.09,0.110858
946.18,0.110902
946.26,0.1109
946.35,0.110943
946.43,0.110965
946.52,0.110978
946.61,0.111006
946.69,0.111104
946.78,0.11109
946.87,0.111002
946.95,0.111026
947.04,0.111123
947.13,0.11122
947.21,0.111253
947.3,0.11121
947.38,0.11127
947.47,0.111433
947.56,0.111529
947.64,0.111504
947.73,0.111532
947.82,0.111551
947.9,0.111699
947.99,0.111719
948.08,0.111739
948.16,0.111815
948.25,0.111923
948.34,0.111984
948.42,0.111889
948.51,0.111984
948.6,0.111952
948.68,0.112066
948.77,0.11212
948.86,0.112151
948.94,0.112256
949.03,0.112318
949.12,0.112323
949.2,0.112354
949.29,0.11242
949.38,0.112571
949.47,0.112601
949.55,0.112498
949.64,0.112542
949.73,0.112674
949.81,0.112877
949.9,0.112875
