Composition,
Date Added,1998-02-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Thetford, Quebec, Canada"
Minimum Wavelength,300
Sample Name,Clinochrysotile 300C
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Serpentine Chrysotile Clinochrysotile
References,
Resolution,9.0
Material class,Mineral
Sample Description,Heated for 1 week in a vacuum glass tube.   
Sample ID,LACR04
Original Sample ID,CR-TXH-004
Viewing Geometry,unknown
Wavelength,Response
300.0,0.20503
305.0,0.21577
310.0,0.22499
315.0,0.23253
320.0,0.23843
325.0,0.24483
330.0,0.24844
335.0,0.25416
340.0,0.25839
345.0,0.26265
350.0,0.26875
355.0,0.27366
360.0,0.27921
365.0,0.28292
370.0,0.28768
375.0,0.29097
380.0,0.29286
385.0,0.29638
390.0,0.3004
395.0,0.30409
400.0,0.3062
405.0,0.30947
410.0,0.31405
415.0,0.3172
420.0,0.32066
425.0,0.32401
430.0,0.32778
435.0,0.33095
440.0,0.33367
445.0,0.33654
450.0,0.33937
455.0,0.34361
460.0,0.34616
465.0,0.34897
470.0,0.35308
475.0,0.357
480.0,0.36068
485.0,0.3637
490.0,0.36686
495.0,0.37027
500.0,0.37358
505.0,0.37746
510.0,0.38105
515.0,0.38418
520.0,0.38741
525.0,0.39075
530.0,0.39365
535.0,0.39653
540.0,0.39943
545.0,0.40243
550.0,0.40547
555.0,0.40839
560.0,0.41136
565.0,0.41436
570.0,0.41733
575.0,0.41968
580.0,0.42238
585.0,0.42548
590.0,0.42835
595.0,0.43086
600.0,0.43285
605.0,0.43539
610.0,0.43763
615.0,0.43999
620.0,0.44249
625.0,0.44462
630.0,0.4472
635.0,0.44893
640.0,0.4509
645.0,0.45204
650.0,0.45411
655.0,0.45587
660.0,0.4573
665.0,0.45961
670.0,0.46038
675.0,0.46209
680.0,0.46376
685.0,0.46479
690.0,0.46619
695.0,0.46725
700.0,0.4677
705.0,0.46884
710.0,0.46946
715.0,0.47083
720.0,0.47217
725.0,0.47307
730.0,0.47399
735.0,0.47532
740.0,0.47481
745.0,0.47612
750.0,0.47727
