Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,St. Leger (Brophy collection)
Minimum Wavelength,909
Sample Name,Jarosite from St. Leger >125 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB701C
Original Sample ID,JB-JLB-701-C
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.15284
909.2,0.1517
909.3,0.15092
909.3,0.15022
909.4,0.1504
909.5,0.15042
909.6,0.15135
909.7,0.15221
909.8,0.15218
909.8,0.1514
909.9,0.15099
910.0,0.15166
910.1,0.15175
910.2,0.15121
910.2,0.15162
910.3,0.15134
910.4,0.15091
910.5,0.15096
910.5,0.15186
910.6,0.15255
910.7,0.15164
910.8,0.15152
910.9,0.15191
911.0,0.15188
911.0,0.15192
911.1,0.15258
911.2,0.15251
911.3,0.15207
911.3,0.15239
911.4,0.15132
911.5,0.14978
911.6,0.14868
911.7,0.14909
911.8,0.15038
911.8,0.15136
911.9,0.15162
912.0,0.1526
912.1,0.15295
912.2,0.15088
912.2,0.14984
912.3,0.1506
912.4,0.15116
912.5,0.1518
912.5,0.15224
912.6,0.15223
912.7,0.15147
912.8,0.15122
912.9,0.15096
913.0,0.15082
913.0,0.15092
913.1,0.15089
913.2,0.15105
913.3,0.1508
913.4,0.14955
913.4,0.15011
913.5,0.15147
913.6,0.15253
913.7,0.15259
913.8,0.15269
913.8,0.15232
913.9,0.15082
914.0,0.15088
914.1,0.15135
914.2,0.15103
914.2,0.15121
914.3,0.15013
914.4,0.1496
914.5,0.15064
914.6,0.1514
914.6,0.15113
914.7,0.15073
914.8,0.15088
914.9,0.15119
915.0,0.15117
915.0,0.15017
915.1,0.15019
915.2,0.15104
915.3,0.15117
915.4,0.15139
915.5,0.15191
915.5,0.15127
915.6,0.15108
915.7,0.15087
915.8,0.15015
915.9,0.15122
915.9,0.15217
916.0,0.15081
916.1,0.15069
916.2,0.15167
916.3,0.15094
916.3,0.15051
916.4,0.15123
916.5,0.15193
916.6,0.15107
916.7,0.15026
916.8,0.15133
916.8,0.15213
916.9,0.15045
917.0,0.15014
917.1,0.15113
917.2,0.1509
917.2,0.15054
917.3,0.15063
917.4,0.15199
917.5,0.15177
917.6,0.1509
917.6,0.15222
917.7,0.15388
917.8,0.15295
917.9,0.15113
918.0,0.15022
918.0,0.15078
918.1,0.15007
918.2,0.15111
918.3,0.15225
918.4,0.15118
918.5,0.15016
918.5,0.15152
918.6,0.15244
918.7,0.15167
918.8,0.15057
918.9,0.15023
918.9,0.15076
919.0,0.1514
919.1,0.15169
919.2,0.15104
919.3,0.14978
919.3,0.14991
919.4,0.15044
919.5,0.15124
919.6,0.15103
919.7,0.14986
919.8,0.14938
919.8,0.14928
919.9,0.14903
920.0,0.15023
920.1,0.15107
920.2,0.15047
920.2,0.15038
920.3,0.15024
920.4,0.15092
920.5,0.15141
920.6,0.15115
920.7,0.15097
920.7,0.15177
920.8,0.15192
920.9,0.15131
921.0,0.15055
921.1,0.15076
921.1,0.15081
921.2,0.15156
921.3,0.15161
