Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,Quartz <63 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB619A
Original Sample ID,JB-JLB-619-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,658.24
325.0,675.82
330.0,690.36
335.0,702.46
340.0,712.78
345.0,724.16
350.0,732.0
355.0,742.17
360.0,749.98
365.0,755.86
370.0,763.14
375.0,768.21
380.0,774.24
385.0,779.51
390.0,783.72
395.0,788.33
400.0,794.1
405.0,798.23
410.0,800.94
415.0,805.1
420.0,808.76
425.0,811.89
430.0,816.32
435.0,818.81
440.0,822.81
445.0,825.68
450.0,828.76
455.0,831.3
460.0,834.28
465.0,836.4
470.0,838.2
475.0,840.18
480.0,843.05
485.0,844.67
490.0,847.24
495.0,849.39
500.0,851.41
505.0,852.93
510.0,854.88
515.0,856.83
520.0,859.47
525.0,859.95
530.0,862.56
535.0,861.46
540.0,865.1
545.0,865.89
550.0,868.3
555.0,868.86
560.0,870.38
565.0,871.59
570.0,873.11
575.0,873.65
580.0,874.91
585.0,875.08
590.0,877.73
595.0,877.66
600.0,879.1
605.0,879.97
610.0,881.01
615.0,880.98
620.0,882.78
625.0,882.65
630.0,883.96
635.0,884.94
640.0,886.11
645.0,886.07
650.0,887.47
655.0,887.25
660.0,888.89
665.0,889.53
670.0,890.56
675.0,891.44
680.0,892.1
685.0,891.54
690.0,892.18
695.0,893.3
700.0,893.68
705.0,894.42
710.0,895.41
715.0,894.93
720.0,895.85
725.0,897.4
730.0,897.65
735.0,897.76
740.0,899.26
745.0,898.84
750.0,899.36
755.0,899.16
760.0,900.53
765.0,900.24
770.0,900.64
775.0,901.12
780.0,901.64
785.0,901.82
790.0,902.41
795.0,902.94
800.0,903.49
805.0,903.53
810.0,902.17
815.0,903.44
820.0,904.12
825.0,904.16
830.0,904.23
835.0,904.81
840.0,903.97
845.0,905.09
850.0,904.9
855.0,906.15
860.0,906.23
865.0,905.57
870.0,905.74
875.0,906.71
880.0,906.36
885.0,906.59
890.0,907.62
895.0,906.97
900.0,906.93
905.0,906.31
910.0,907.38
915.0,905.9
920.0,907.57
925.0,907.59
930.0,907.35
935.0,908.21
940.0,908.25
945.0,908.15
950.0,907.22
955.0,907.39
960.0,907.06
965.0,908.2
970.0,908.02
975.0,907.45
980.0,908.67
985.0,908.06
990.0,906.92
995.0,907.64
1000.0,907.92
1005.0,907.58
1010.0,907.0
1015.0,906.86
1020.0,907.93
1025.0,908.48
1030.0,908.25
1035.0,907.59
1040.0,907.87
1045.0,907.7
1050.0,909.02
1055.0,908.13
1060.0,910.3
1065.0,908.77
1070.0,910.0
1075.0,909.64
1080.0,911.13
1085.0,909.84
1090.0,911.58
1095.0,909.87
1100.0,911.08
1105.0,910.17
1110.0,912.6
1115.0,912.22
1120.0,911.03
1125.0,912.41
1130.0,912.6
1135.0,911.51
1140.0,913.23
1145.0,913.53
1150.0,914.05
1155.0,913.91
1160.0,914.04
1165.0,914.03
1170.0,914.71
1175.0,914.08
1180.0,914.89
1185.0,914.62
1190.0,914.78
1195.0,916.13
1200.0,914.61
1205.0,915.36
1210.0,915.83
1215.0,916.35
1220.0,917.15
1225.0,916.18
1230.0,916.48
1235.0,916.47
1240.0,917.1
1245.0,916.49
1250.0,917.01
1255.0,917.71
1260.0,917.84
1265.0,917.97
1270.0,918.15
1275.0,919.0
1280.0,918.6
1285.0,918.06
1290.0,919.59
1295.0,920.52
1300.0,920.61
1305.0,920.11
1310.0,920.6
1315.0,921.41
1320.0,921.19
1325.0,921.21
1330.0,921.56
1335.0,922.58
1340.0,922.79
1345.0,922.29
1350.0,920.91
1355.0,919.66
1360.0,920.77
1365.0,921.12
1370.0,921.28
1375.0,922.11
1380.0,922.23
1385.0,922.26
1390.0,921.92
1395.0,920.49
1400.0,919.33
1405.0,919.02
1410.0,919.61
1415.0,920.39
1420.0,920.76
1425.0,922.6
1430.0,921.7
1435.0,922.05
1440.0,922.07
1445.0,922.3
1450.0,921.31
1455.0,920.73
1460.0,921.39
1465.0,921.31
1470.0,921.99
1475.0,923.13
1480.0,922.77
1485.0,922.87
1490.0,923.22
1495.0,923.62
1500.0,923.33
1505.0,923.97
1510.0,923.11
1515.0,923.69
1520.0,924.96
1525.0,924.72
1530.0,925.0
1535.0,925.48
1540.0,925.82
1545.0,925.01
1550.0,925.99
1555.0,926.98
1560.0,927.13
1565.0,926.69
1570.0,927.43
1575.0,926.89
1580.0,929.01
1585.0,926.46
1590.0,928.11
1595.0,926.86
1600.0,927.48
1605.0,927.85
1610.0,929.41
1615.0,928.49
1620.0,928.98
1625.0,928.54
1630.0,928.81
1635.0,927.93
1640.0,928.67
1645.0,928.62
1650.0,927.87
1655.0,928.7
1660.0,928.41
1665.0,927.29
1670.0,926.73
1675.0,927.61
1680.0,927.18
1685.0,927.29
1690.0,926.74
1695.0,927.79
1700.0,928.56
1705.0,927.49
1710.0,927.04
1715.0,927.89
1720.0,927.57
1725.0,927.55
1730.0,927.37
1735.0,926.69
1740.0,926.84
1745.0,926.34
1750.0,925.75
1755.0,927.52
1760.0,927.82
1765.0,925.1
1770.0,926.97
1775.0,927.63
1780.0,926.51
1785.0,928.13
1790.0,927.49
1795.0,927.06
1800.0,928.22
1805.0,927.07
1810.0,926.92
1815.0,926.35
1820.0,926.04
1825.0,926.59
1830.0,925.85
1835.0,926.47
1840.0,927.67
1845.0,928.29
1850.0,928.11
1855.0,927.91
1860.0,926.52
1865.0,926.87
1870.0,926.65
1875.0,925.43
1880.0,924.07
1885.0,922.71
1890.0,919.89
1895.0,916.45
1900.0,910.79
1905.0,912.08
1910.0,912.14
1915.0,911.61
1920.0,911.83
1925.0,912.18
1930.0,910.45
1935.0,910.3
1940.0,910.65
1945.0,911.71
1950.0,910.44
1955.0,909.19
1960.0,909.06
1965.0,911.89
1970.0,912.22
1975.0,912.07
1980.0,913.61
1985.0,913.68
1990.0,914.6
1995.0,915.04
2000.0,914.45
2005.0,916.77
2010.0,916.58
2015.0,917.96
2020.0,919.14
2025.0,919.3
2030.0,918.32
2035.0,918.83
2040.0,919.22
2045.0,919.74
2050.0,920.8
2055.0,920.98
2060.0,920.64
2065.0,921.57
2070.0,921.4
2075.0,923.02
2080.0,921.39
2085.0,921.32
2090.0,921.99
2095.0,922.59
2100.0,922.37
2105.0,923.46
2110.0,922.74
2115.0,923.28
2120.0,922.69
2125.0,924.52
2130.0,923.88
2135.0,924.21
2140.0,922.53
2145.0,923.34
2150.0,923.38
2155.0,922.7
2160.0,922.66
2165.0,920.23
2170.0,921.76
2175.0,921.17
2180.0,918.77
2185.0,918.18
2190.0,919.44
2195.0,917.79
2200.0,916.07
2205.0,915.76
2210.0,913.92
2215.0,915.09
2220.0,915.57
2225.0,915.16
2230.0,914.32
2235.0,913.75
2240.0,914.07
2245.0,914.88
2250.0,913.26
2255.0,912.91
2260.0,912.58
2265.0,911.6
2270.0,911.48
2275.0,912.06
2280.0,910.64
2285.0,911.93
2290.0,911.26
2295.0,912.15
2300.0,910.77
2305.0,910.29
2310.0,910.27
2315.0,910.6
2320.0,909.0
2325.0,909.99
2330.0,910.14
2335.0,910.03
2340.0,910.25
2345.0,909.78
2350.0,907.64
2355.0,907.95
2360.0,908.24
2365.0,905.99
2370.0,906.34
2375.0,906.97
2380.0,904.79
2385.0,906.62
2390.0,905.12
2395.0,906.52
2400.0,905.64
2405.0,904.8
2410.0,903.86
2415.0,901.87
2420.0,902.34
2425.0,900.83
2430.0,901.8
2435.0,899.95
2440.0,899.23
2445.0,898.19
2450.0,897.07
2455.0,895.91
2460.0,894.38
2465.0,893.04
2470.0,892.34
2475.0,891.73
2480.0,890.89
2485.0,887.08
2490.0,885.71
2495.0,885.69
2500.0,882.15
2505.0,881.32
2510.0,881.69
2515.0,879.05
2520.0,879.44
2525.0,879.87
2530.0,879.87
2535.0,882.62
2540.0,883.6
2545.0,883.9
2550.0,884.95
