Composition,
Date Added,2009-12-14
Formula,
Grain Size Description,<250.0um
Grain Size,45.0 - 250.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SC 125-250 um + 70% NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,C2BE169
Original Sample ID,BE-JFM-169
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,102.86
285.0,57.71
290.0,42.06
295.0,35.78
300.0,33.32
305.0,32.09
310.0,31.6
315.0,31.52
320.0,31.91
325.0,32.64
330.0,33.79
335.0,35.35
340.0,37.26
345.0,39.52
350.0,41.57
355.0,44.09
360.0,47.37
365.0,49.88
370.0,51.21
375.0,53.21
380.0,55.37
385.0,57.74
390.0,62.76
395.0,66.68
400.0,71.34
405.0,74.41
410.0,76.57
415.0,77.73
420.0,78.59
425.0,78.72
430.0,79.31
435.0,80.31
440.0,81.44
445.0,82.0
450.0,84.33
455.0,88.55
460.0,95.39
465.0,105.79
470.0,120.98
475.0,141.17
480.0,160.98
485.0,176.99
490.0,189.81
495.0,200.74
500.0,211.61
505.0,221.8
510.0,232.36
515.0,243.11
520.0,253.88
525.0,265.13
530.0,277.61
535.0,290.54
540.0,302.72
545.0,313.46
550.0,322.79
555.0,331.19
560.0,338.06
565.0,343.19
570.0,346.59
575.0,349.78
580.0,351.86
585.0,352.8
590.0,353.21
595.0,352.38
600.0,351.14
605.0,349.08
610.0,346.66
615.0,344.11
620.0,341.67
625.0,339.42
630.0,338.34
635.0,337.59
640.0,337.45
645.0,338.47
650.0,340.03
655.0,342.39
660.0,346.35
665.0,351.52
670.0,357.59
675.0,364.82
680.0,372.43
685.0,381.99
690.0,391.34
695.0,400.38
700.0,409.75
705.0,419.18
710.0,428.21
715.0,437.34
720.0,445.6
725.0,452.61
730.0,458.98
735.0,465.07
740.0,470.31
745.0,474.74
750.0,477.79
755.0,479.59
760.0,481.14
765.0,483.16
770.0,482.66
775.0,481.43
780.0,479.65
785.0,476.83
790.0,473.41
795.0,470.02
800.0,465.52
805.0,460.08
810.0,456.17
815.0,451.62
820.0,446.66
825.0,441.15
830.0,435.88
835.0,431.29
840.0,425.48
845.0,420.54
850.0,415.62
855.0,411.66
860.0,405.99
865.0,403.87
870.0,398.55
875.0,394.91
880.0,391.02
885.0,387.64
890.0,383.28
895.0,381.21
900.0,378.03
905.0,376.13
910.0,374.15
915.0,372.94
920.0,370.76
925.0,369.5
930.0,367.94
935.0,367.11
940.0,367.36
945.0,365.42
950.0,363.83
955.0,364.0
960.0,362.45
965.0,363.11
970.0,363.42
975.0,363.68
980.0,365.05
985.0,367.33
990.0,369.34
995.0,371.03
1000.0,373.67
1005.0,375.57
1010.0,377.45
1015.0,380.99
1020.0,385.41
1025.0,387.86
1030.0,392.11
1035.0,395.48
1040.0,400.88
1045.0,404.64
1050.0,408.5
1055.0,413.36
1060.0,418.05
1065.0,423.92
1070.0,429.45
1075.0,435.69
1080.0,441.68
1085.0,448.37
1090.0,453.94
1095.0,459.45
1100.0,465.51
1105.0,472.93
1110.0,479.61
1115.0,485.67
1120.0,491.76
1125.0,498.96
1130.0,504.32
1135.0,509.75
1140.0,514.75
1145.0,519.13
1150.0,521.78
1155.0,525.27
1160.0,530.37
1165.0,538.16
1170.0,543.4
1175.0,547.72
1180.0,552.6
1185.0,556.01
1190.0,560.19
1195.0,563.38
1200.0,567.42
1205.0,568.66
1210.0,571.58
1215.0,574.78
1220.0,578.23
1225.0,580.39
1230.0,583.15
1235.0,583.92
1240.0,586.18
1245.0,590.26
1250.0,591.53
1255.0,593.57
1260.0,595.33
1265.0,597.15
1270.0,598.75
1275.0,600.07
1280.0,601.21
1285.0,604.06
1290.0,604.75
1295.0,605.87
1300.0,607.15
1305.0,607.88
1310.0,607.9
1315.0,607.18
1320.0,606.8
1325.0,606.16
1330.0,605.75
1335.0,605.76
1340.0,605.33
1345.0,604.75
1350.0,603.6
1355.0,602.54
1360.0,601.15
1365.0,599.68
1370.0,598.74
1375.0,594.72
1380.0,586.69
1385.0,574.71
1390.0,556.57
1395.0,528.38
1400.0,494.19
1405.0,463.76
1410.0,443.15
1415.0,430.89
1420.0,426.56
1425.0,422.64
1430.0,410.22
1435.0,403.04
1440.0,420.39
1445.0,460.82
1450.0,494.5
1455.0,509.21
1460.0,513.7
1465.0,516.45
1470.0,523.6
1475.0,536.58
1480.0,547.02
1485.0,557.33
1490.0,565.99
1495.0,574.35
1500.0,581.34
1505.0,587.85
1510.0,593.34
1515.0,598.63
1520.0,605.04
1525.0,609.8
1530.0,614.68
1535.0,619.75
1540.0,622.64
1545.0,627.9
1550.0,631.59
1555.0,635.25
