Composition,
Date Added,1999-07-14
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Allied Chemical 
Minimum Wavelength,300
Sample Name,CaSO4-2H2O Crust
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Calcium Sulfate Dihydrate Gypsum
References,
Resolution,5.0
Material class,Mineral
Sample Description,CC-JFM-033 + H2O mixed and dried to form a brick.   
Sample ID,C1CC35
Original Sample ID,CC-JFM-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.82327
305.0,0.82385
310.0,0.82986
315.0,0.83625
320.0,0.84543
325.0,0.84488
330.0,0.85163
335.0,0.85196
340.0,0.85678
345.0,0.85874
350.0,0.86178
355.0,0.86626
360.0,0.86794
365.0,0.87208
370.0,0.87184
375.0,0.87792
380.0,0.88068
385.0,0.88448
390.0,0.88703
395.0,0.88781
400.0,0.88783
405.0,0.89116
410.0,0.89113
415.0,0.89381
420.0,0.89798
425.0,0.89775
430.0,0.90027
435.0,0.90387
440.0,0.90486
445.0,0.90771
450.0,0.90843
455.0,0.91145
460.0,0.90849
465.0,0.91167
470.0,0.9131
475.0,0.91581
480.0,0.91493
485.0,0.91688
490.0,0.91663
495.0,0.91933
500.0,0.91789
505.0,0.92084
510.0,0.91954
515.0,0.9222
520.0,0.92064
525.0,0.92316
530.0,0.9217
535.0,0.92559
540.0,0.92367
545.0,0.92658
550.0,0.92523
555.0,0.92784
560.0,0.92623
565.0,0.92872
570.0,0.92792
575.0,0.9298
580.0,0.92861
585.0,0.92978
590.0,0.92887
595.0,0.93068
600.0,0.92965
605.0,0.93067
610.0,0.9301
615.0,0.93175
620.0,0.93144
625.0,0.93313
630.0,0.93232
635.0,0.93416
640.0,0.93309
645.0,0.93423
650.0,0.93332
655.0,0.93398
660.0,0.9331
665.0,0.9339
670.0,0.93334
675.0,0.93437
680.0,0.93425
685.0,0.93403
690.0,0.93444
695.0,0.93497
700.0,0.93442
705.0,0.9351
710.0,0.9341
715.0,0.93495
720.0,0.93515
725.0,0.93406
730.0,0.93324
735.0,0.93333
740.0,0.93362
745.0,0.93428
750.0,0.93327
755.0,0.93399
760.0,0.93375
765.0,0.93353
770.0,0.93367
775.0,0.93385
780.0,0.9347
785.0,0.93441
790.0,0.93486
795.0,0.93492
800.0,0.93502
805.0,0.93601
810.0,0.93553
815.0,0.93671
820.0,0.934
