Composition,
Date Added,2020-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"JB1311: Pond VXE-6, core WV42, 8-9 cm depth <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBD11
Original Sample ID,JB-JLB-D11
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.475
305.0,94.162
310.0,98.961
315.0,103.933
320.0,110.033
325.0,115.805
330.0,122.437
335.0,128.703
340.0,135.706
345.0,141.684
350.0,147.487
355.0,151.852
360.0,158.388
365.0,163.746
370.0,173.391
375.0,180.834
380.0,188.221
385.0,193.182
390.0,203.345
395.0,210.847
400.0,220.357
405.0,226.48
410.0,233.355
415.0,239.453
420.0,246.877
425.0,252.698
430.0,261.657
435.0,269.416
440.0,278.897
445.0,286.648
450.0,295.411
455.0,301.184
460.0,308.309
465.0,312.126
470.0,317.715
475.0,321.25
480.0,327.291
485.0,331.851
490.0,338.544
495.0,343.813
500.0,351.772
505.0,357.234
510.0,365.377
515.0,371.239
520.0,379.595
525.0,384.913
530.0,392.663
535.0,397.838
540.0,404.789
545.0,408.88
550.0,414.777
555.0,419.169
560.0,425.672
565.0,429.771
570.0,435.258
575.0,438.343
580.0,442.254
585.0,444.744
590.0,448.403
595.0,450.263
600.0,452.923
605.0,454.602
610.0,457.058
615.0,458.132
620.0,460.339
625.0,461.796
630.0,463.638
635.0,464.987
640.0,466.837
645.0,467.933
650.0,469.663
655.0,470.939
660.0,472.791
665.0,473.872
670.0,475.446
675.0,476.318
680.0,478.746
685.0,479.038
690.0,481.212
695.0,481.993
700.0,484.106
705.0,484.957
710.0,486.754
715.0,488.154
720.0,489.503
725.0,490.806
730.0,493.057
735.0,493.235
740.0,494.64
745.0,495.823
750.0,496.998
755.0,497.303
760.0,498.241
765.0,498.931
770.0,499.577
775.0,500.002
780.0,500.924
785.0,501.073
790.0,500.688
795.0,500.226
800.0,499.825
805.0,499.002
810.0,498.041
815.0,495.687
820.0,494.568
825.0,492.528
830.0,490.149
835.0,488.247
840.0,486.793
845.0,483.746
850.0,482.134
855.0,479.246
860.0,477.036
865.0,474.529
870.0,472.227
875.0,470.303
880.0,467.84
885.0,464.807
890.0,463.517
895.0,461.024
900.0,459.865
905.0,457.998
910.0,457.007
915.0,455.935
920.0,454.843
925.0,453.675
930.0,452.845
935.0,453.048
940.0,452.798
945.0,452.161
950.0,452.71
955.0,452.908
960.0,453.607
965.0,453.275
970.0,454.815
975.0,455.117
980.0,456.216
985.0,457.894
990.0,459.331
995.0,459.794
1000.0,461.079
1005.0,462.027
1010.0,464.054
1015.0,465.46
1020.0,467.241
1025.0,468.703
1030.0,470.543
1035.0,472.379
1040.0,474.432
1045.0,475.794
1050.0,478.382
1055.0,480.105
1060.0,482.786
1065.0,484.893
1070.0,487.954
1075.0,489.873
1080.0,493.06
1085.0,495.634
1090.0,498.377
1095.0,500.776
1100.0,503.471
1105.0,505.856
1110.0,508.564
1115.0,510.759
1120.0,512.997
1125.0,515.215
1130.0,517.289
1135.0,519.114
1140.0,520.905
1145.0,522.311
1150.0,524.056
1155.0,525.125
1160.0,526.465
1165.0,526.746
1170.0,528.439
1175.0,528.951
1180.0,530.352
1185.0,531.23
1190.0,532.425
1195.0,533.127
1200.0,534.554
1205.0,535.237
1210.0,536.524
1215.0,537.679
1220.0,538.883
1225.0,539.905
1230.0,541.052
1235.0,541.509
1240.0,543.167
1245.0,543.934
1250.0,545.497
1255.0,546.436
1260.0,547.34
1265.0,548.017
1270.0,549.312
1275.0,549.977
1280.0,551.026
1285.0,551.877
1290.0,553.067
1295.0,553.648
1300.0,555.004
1305.0,556.16
1310.0,556.294
1315.0,557.364
1320.0,557.792
1325.0,558.226
1330.0,558.969
1335.0,559.228
1340.0,559.51
1345.0,559.559
1350.0,559.641
1355.0,559.928
1360.0,559.403
1365.0,559.22
1370.0,559.377
1375.0,558.68
1380.0,558.509
1385.0,558.308
1390.0,556.759
1395.0,555.769
1400.0,553.474
1405.0,550.991
1410.0,547.537
1415.0,544.136
1420.0,540.355
1425.0,536.506
1430.0,533.647
1435.0,528.807
1440.0,519.478
1445.0,510.801
1450.0,515.028
1455.0,523.748
1460.0,528.73
1465.0,531.326
1470.0,532.95
1475.0,534.486
1480.0,535.951
1485.0,534.948
1490.0,533.685
1495.0,536.375
1500.0,541.294
1505.0,545.479
1510.0,547.798
1515.0,549.638
1520.0,550.28
1525.0,550.357
1530.0,549.645
1535.0,548.911
1540.0,549.434
1545.0,551.531
1550.0,554.833
1555.0,557.04
1560.0,559.493
1565.0,560.958
1570.0,562.197
1575.0,563.409
1580.0,564.648
1585.0,565.252
1590.0,565.643
1595.0,566.806
1600.0,567.397
1605.0,567.937
1610.0,568.147
1615.0,568.505
1620.0,568.747
1625.0,569.092
1630.0,569.264
1635.0,569.671
1640.0,569.826
1645.0,570.108
1650.0,570.468
1655.0,570.751
1660.0,570.573
1665.0,570.531
1670.0,570.437
1675.0,570.504
1680.0,570.088
1685.0,570.233
1690.0,569.308
1695.0,568.52
1700.0,566.973
1705.0,565.621
1710.0,563.728
1715.0,561.652
1720.0,559.583
1725.0,555.877
1730.0,552.766
1735.0,549.209
1740.0,546.05
