Composition,
Date Added,2009-04-15
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,909
Sample Name,Jokul_4042
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH041
Original Sample ID,UH-MBW-041
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02778
909.2,0.02775
909.3,0.02765
909.5,0.02771
909.7,0.02783
909.8,0.02789
910.0,0.0279
910.1,0.02803
910.3,0.02802
910.5,0.02743
910.6,0.0278
910.8,0.02823
910.9,0.02785
911.1,0.02811
911.3,0.02811
911.4,0.02783
911.6,0.0282
911.7,0.02857
911.9,0.02854
912.1,0.02833
912.2,0.02812
912.4,0.02792
912.5,0.02764
912.7,0.02783
912.9,0.02829
913.0,0.02842
913.2,0.02835
913.3,0.02849
913.5,0.02837
913.7,0.0278
913.8,0.02752
914.0,0.02791
914.2,0.0282
914.3,0.02816
914.5,0.02825
914.6,0.0284
914.8,0.0283
915.0,0.02817
915.1,0.0281
915.3,0.02807
915.4,0.02802
915.6,0.02801
915.8,0.02777
915.9,0.02782
916.1,0.02828
916.3,0.02845
916.4,0.02844
916.6,0.02814
916.7,0.02785
916.9,0.02761
917.1,0.02765
917.2,0.02764
917.4,0.02731
917.5,0.02781
917.7,0.02808
917.9,0.02742
918.0,0.0275
918.2,0.02818
918.4,0.02827
918.5,0.02792
918.7,0.02763
918.8,0.02758
919.0,0.02767
919.2,0.02761
919.3,0.02781
919.5,0.02818
919.7,0.02792
919.8,0.02747
920.0,0.02752
920.2,0.02778
920.3,0.02783
920.5,0.02786
920.6,0.02784
920.8,0.02764
921.0,0.02753
921.1,0.02775
921.3,0.02772
921.5,0.02725
921.6,0.02707
921.8,0.0271
922.0,0.02755
922.1,0.02786
922.3,0.02766
922.4,0.02741
922.6,0.02769
922.8,0.02801
922.9,0.02749
923.1,0.02731
923.3,0.02733
923.4,0.02747
923.6,0.02751
923.8,0.0276
923.9,0.02793
924.1,0.02769
924.3,0.02726
924.4,0.02755
924.6,0.02798
924.7,0.02761
924.9,0.02748
925.1,0.02763
925.2,0.02765
925.4,0.02778
925.6,0.02756
925.7,0.02751
925.9,0.02748
926.1,0.0274
926.2,0.02732
926.4,0.02748
926.6,0.02752
926.7,0.02755
926.9,0.02728
927.1,0.0269
927.2,0.02726
927.4,0.02748
927.6,0.02772
927.7,0.02795
927.9,0.02761
928.0,0.02742
928.2,0.02759
928.4,0.02739
928.5,0.02749
928.7,0.02757
928.9,0.02724
929.0,0.02712
929.2,0.02745
929.4,0.02779
929.5,0.0278
929.7,0.02778
929.9,0.02774
930.0,0.02743
930.2,0.02729
930.4,0.02754
930.5,0.02767
930.7,0.02738
930.9,0.02723
931.0,0.02717
931.2,0.02745
931.4,0.02789
931.6,0.02772
931.7,0.02747
931.9,0.02729
932.1,0.02747
932.2,0.02755
932.4,0.02717
932.6,0.02725
932.7,0.02748
932.9,0.02758
933.1,0.02767
933.2,0.02776
933.4,0.02757
933.6,0.02757
933.7,0.0275
933.9,0.02727
934.1,0.02696
934.2,0.02686
934.4,0.02701
934.6,0.02721
934.8,0.02744
934.9,0.02757
935.1,0.02757
935.3,0.02734
935.4,0.02714
935.6,0.02707
935.8,0.02707
935.9,0.02707
936.1,0.02726
936.3,0.02768
936.4,0.02778
936.6,0.02758
936.8,0.02763
936.9,0.02752
937.1,0.02734
937.3,0.02746
937.5,0.02747
937.6,0.02765
937.8,0.0276
938.0,0.02745
938.1,0.02736
938.3,0.02739
938.5,0.02733
938.6,0.02729
938.8,0.02732
939.0,0.02702
939.2,0.02702
939.3,0.02715
939.5,0.02728
939.7,0.02745
939.8,0.02742
940.0,0.02729
940.2,0.02719
940.3,0.02739
940.5,0.02749
940.7,0.02743
940.8,0.02709
941.0,0.02687
941.2,0.02703
941.4,0.02727
941.5,0.02714
941.7,0.02727
941.9,0.02747
942.0,0.02732
942.2,0.02726
942.4,0.02708
942.6,0.02681
942.7,0.02694
942.9,0.02698
943.1,0.02686
943.3,0.02688
943.4,0.02695
943.6,0.02701
943.8,0.02737
943.9,0.02754
944.1,0.02742
944.3,0.02729
944.5,0.02709
944.6,0.02691
944.8,0.02698
945.0,0.02719
945.1,0.02747
945.3,0.02738
945.5,0.02746
945.7,0.02745
945.8,0.02706
946.0,0.02678
946.2,0.02668
946.3,0.02673
946.5,0.0269
946.7,0.02686
946.9,0.02661
947.0,0.02678
947.2,0.02716
947.4,0.0274
947.6,0.02723
947.7,0.02687
947.9,0.02682
948.1,0.02695
948.3,0.02716
948.4,0.02715
948.6,0.02691
948.8,0.02696
949.0,0.02709
949.1,0.02721
949.3,0.02723
949.5,0.02706
949.6,0.0269
949.8,0.02712
950.0,0.02716
950.2,0.027
950.3,0.02705
950.5,0.02692
950.7,0.0269
950.9,0.02702
951.0,0.02694
951.2,0.02714
951.4,0.02717
951.6,0.02708
951.7,0.02705
951.9,0.02703
952.1,0.02697
952.3,0.02671
952.4,0.02663
