Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"Cetco bentonite, RT7333, purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB879
Original Sample ID,JB-JLB-879
Viewing Geometry,
Wavelength,Response
280.0,309.32
285.0,216.36
290.0,201.73
295.0,215.7
300.0,242.63
305.0,278.64
310.0,323.96
315.0,373.13
320.0,423.03
325.0,472.6
330.0,517.86
335.0,560.65
340.0,597.4
345.0,630.74
350.0,654.13
355.0,674.82
360.0,685.48
365.0,692.48
370.0,701.03
375.0,713.37
380.0,722.59
385.0,737.81
390.0,750.7
395.0,761.38
400.0,768.7
405.0,775.65
410.0,780.2
415.0,784.98
420.0,785.74
425.0,788.12
430.0,789.11
435.0,790.05
440.0,786.83
445.0,795.49
450.0,803.72
455.0,810.22
460.0,813.27
465.0,815.07
470.0,817.4
475.0,819.68
480.0,820.72
485.0,822.74
490.0,825.03
495.0,827.39
500.0,829.26
505.0,831.33
510.0,833.24
515.0,835.86
520.0,836.71
525.0,840.49
530.0,841.75
535.0,843.13
540.0,845.95
545.0,848.84
550.0,850.43
555.0,853.41
560.0,854.33
565.0,858.1
570.0,860.41
575.0,862.61
580.0,864.07
585.0,866.15
590.0,867.72
595.0,870.22
600.0,871.27
605.0,872.73
610.0,872.09
615.0,873.79
620.0,874.25
625.0,876.64
630.0,875.31
635.0,876.45
640.0,877.21
645.0,877.72
650.0,877.64
655.0,879.47
660.0,880.02
665.0,880.37
670.0,880.1
675.0,881.56
680.0,881.38
685.0,882.19
690.0,882.36
695.0,883.39
700.0,882.89
705.0,884.58
710.0,884.5
715.0,884.78
720.0,884.81
725.0,885.34
730.0,886.79
735.0,885.45
740.0,885.22
745.0,885.28
750.0,886.54
755.0,886.68
760.0,886.12
765.0,886.35
770.0,886.59
775.0,885.8
780.0,885.99
785.0,885.47
790.0,885.35
795.0,884.71
800.0,883.7
805.0,883.88
810.0,883.25
815.0,882.09
820.0,881.8
825.0,881.19
830.0,880.47
835.0,880.06
840.0,879.14
845.0,879.06
850.0,878.65
855.0,877.64
860.0,877.6
865.0,878.36
870.0,877.22
875.0,876.29
880.0,875.96
885.0,876.16
890.0,876.32
895.0,876.7
900.0,876.77
905.0,876.25
910.0,875.96
915.0,876.29
920.0,876.99
920.3,877.62
920.5,878.13
920.6,877.77
920.8,878.19
921.0,878.9
921.1,879.53
921.3,878.96
921.5,877.05
921.6,876.42
921.8,877.21
922.0,877.39
922.1,877.12
922.3,877.5
922.4,878.01
922.6,878.94
922.8,880.49
922.9,879.96
923.1,878.65
923.3,878.55
923.4,877.9
923.6,877.46
923.8,877.52
923.9,877.07
924.1,877.26
924.3,878.12
924.4,878.42
924.6,878.83
924.7,879.34
924.9,878.9
925.1,878.62
925.2,878.67
925.4,878.49
925.6,878.69
925.7,878.56
925.9,879.13
926.1,878.85
926.2,878.27
926.4,877.49
926.6,877.5
926.7,877.74
926.9,877.41
927.1,877.3
927.2,877.75
927.4,878.02
927.6,878.02
927.7,877.87
927.9,878.33
928.0,878.03
928.2,877.8
928.4,877.68
928.5,878.38
928.7,879.23
928.9,879.21
929.0,879.11
929.2,878.19
929.4,877.62
929.5,877.77
929.7,877.52
929.9,877.92
930.0,878.74
930.2,878.72
930.4,878.52
930.5,878.52
930.7,877.64
930.9,877.83
931.0,878.59
931.2,878.85
931.4,878.62
931.6,878.9
931.7,878.79
931.9,878.54
932.1,878.84
932.2,878.72
932.4,878.05
932.6,877.93
932.7,878.1
932.9,878.16
933.1,878.55
933.2,878.68
933.4,877.98
933.6,877.97
933.7,878.19
933.9,878.36
934.1,878.17
934.2,877.6
934.4,877.47
934.6,877.4
934.8,877.36
934.9,877.25
935.1,877.32
935.3,878.09
935.4,878.09
935.6,877.72
935.8,877.67
935.9,877.57
936.1,876.96
936.3,877.56
936.4,878.29
936.6,877.57
936.8,877.39
936.9,878.27
937.1,878.92
937.3,878.66
937.5,878.01
937.6,877.62
