Composition,
Date Added,2021-01-06
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1775b: 30% Mg 70% Fe monohydrated sulfate >250 um
Maximum Wavelength,99759
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH75B
Original Sample ID,JB-JLB-H75-B
Viewing Geometry,Unknown
Wavelength,Response
833.39,0.122635
833.45,0.12088
833.52,0.123208
833.59,0.126278
833.65,0.127039
833.72,0.126367
833.79,0.125598
833.85,0.124712
833.92,0.12686
833.99,0.127736
834.06,0.125479
834.12,0.124913
834.19,0.125387
834.26,0.122861
834.32,0.122143
834.39,0.125501
834.46,0.125051
834.53,0.121458
834.59,0.120957
834.66,0.124978
834.73,0.12765
834.79,0.127494
834.86,0.126147
834.93,0.123792
835.0,0.120407
835.06,0.121482
835.13,0.122956
835.2,0.123535
835.26,0.124871
835.33,0.125783
835.4,0.123422
835.47,0.122814
835.53,0.124036
835.6,0.124154
835.67,0.124047
835.74,0.124625
835.8,0.125603
835.87,0.124806
835.94,0.123374
836.0,0.124046
836.07,0.123557
836.14,0.122191
836.21,0.123423
836.27,0.123424
836.34,0.122408
836.41,0.122429
836.48,0.121776
836.54,0.121347
836.61,0.121024
836.68,0.122237
836.75,0.123174
836.81,0.122558
836.88,0.122503
836.95,0.1213
837.02,0.121556
837.08,0.12265
837.15,0.122535
837.22,0.122127
837.29,0.121599
837.35,0.122719
837.42,0.123209
837.49,0.121668
837.56,0.120238
837.62,0.121356
837.69,0.121814
837.76,0.120111
837.83,0.118331
837.9,0.119744
837.96,0.121804
838.03,0.120042
838.1,0.119736
838.17,0.118973
838.23,0.119729
838.3,0.121292
838.37,0.121581
838.44,0.119886
838.5,0.120357
838.57,0.121882
838.64,0.121825
838.71,0.122974
838.78,0.123681
838.84,0.124255
838.91,0.122025
838.98,0.121449
839.05,0.120404
839.12,0.119885
839.18,0.122471
839.25,0.12198
839.32,0.120479
839.39,0.120331
839.45,0.121431
839.52,0.122162
839.59,0.121484
839.66,0.120108
839.73,0.120839
839.79,0.119393
839.86,0.118376
839.93,0.119543
840.0,0.118962
840.07,0.11826
840.13,0.12004
840.2,0.122202
840.27,0.122677
840.34,0.122319
840.41,0.122493
840.47,0.122024
840.54,0.121797
840.61,0.121177
840.68,0.120977
840.75,0.119832
840.82,0.119142
840.88,0.119505
840.95,0.120619
841.02,0.11958
841.09,0.116803
841.16,0.116677
841.22,0.11929
841.29,0.118773
841.36,0.117925
841.43,0.118416
841.5,0.118068
841.57,0.116506
841.63,0.116511
841.7,0.118426
841.77,0.118072
841.84,0.117818
841.91,0.116678
841.98,0.115788
842.04,0.120205
842.11,0.121394
842.18,0.117922
842.25,0.117967
842.32,0.119647
842.39,0.119
842.45,0.118496
842.52,0.119017
842.59,0.118707
842.66,0.117664
842.73,0.118586
842.8,0.120301
842.86,0.118071
842.93,0.11634
843.0,0.11736
843.07,0.117616
843.14,0.11859
843.21,0.117647
843.28,0.117686
843.34,0.118272
843.41,0.116926
843.48,0.115948
843.55,0.11694
843.62,0.118583
843.69,0.118588
843.76,0.117367
843.82,0.117412
843.89,0.118153
843.96,0.116449
844.03,0.11497
844.1,0.115462
844.17,0.116524
844.24,0.117923
844.3,0.118504
844.37,0.11883
844.44,0.117595
844.51,0.116933
844.58,0.116189
844.65,0.114663
844.72,0.115828
844.79,0.116548
844.85,0.11611
844.92,0.114651
844.99,0.114138
845.06,0.115536
845.13,0.116556
845.2,0.115527
845.27,0.114054
845.34,0.112876
845.41,0.114278
845.47,0.115824
845.54,0.115983
845.61,0.114597
845.68,0.115331
845.75,0.117311
845.82,0.1177
845.89,0.116837
845.96,0.113902
846.03,0.11381
846.1,0.116006
846.16,0.116178
846.23,0.117694
846.3,0.117877
846.37,0.118142
846.44,0.118708
846.51,0.116866
846.58,0.115281
846.65,0.115496
846.72,0.116775
846.79,0.117659
846.85,0.116209
846.92,0.11534
846.99,0.115228
847.06,0.114367
847.13,0.114525
847.2,0.115469
847.27,0.11475
847.34,0.11324
847.41,0.114491
847.48,0.116854
847.55,0.117276
847.62,0.117136
847.69,0.116755
847.75,0.115945
847.82,0.113337
847.89,0.112692
847.96,0.114004
848.03,0.115852
848.1,0.114997
848.17,0.115358
848.24,0.117391
848.31,0.116638
848.38,0.113869
848.45,0.114324
848.52,0.115802
848.59,0.115417
848.66,0.113895
848.73,0.113972
848.79,0.113982
848.86,0.112218
848.93,0.111853
849.0,0.113088
849.07,0.112895
849.14,0.111754
849.21,0.113338
849.28,0.11415
849.35,0.113894
849.42,0.114736
849.49,0.11525
849.56,0.1139
849.63,0.113183
849.7,0.114809
849.77,0.115746
849.84,0.115128
849.91,0.115496
849.98,0.115062
850.05,0.114004
850.12,0.112776
850.19,0.114054
850.26,0.112947
850.33,0.110475
850.4,0.111395
850.46,0.114986
850.53,0.114972
850.6,0.111865
850.67,0.111064
850.74,0.112205
850.81,0.111783
850.88,0.111256
850.95,0.111773
851.02,0.112663
851.09,0.11457
851.16,0.114184
851.23,0.114582
851.3,0.115263
851.37,0.116514
851.44,0.116599
851.51,0.113374
851.58,0.111302
851.65,0.110052
851.72,0.109673
851.79,0.111249
851.86,0.111779
851.93,0.111713
852.0,0.111754
852.07,0.112489
852.14,0.111957
852.21,0.112293
852.28,0.113082
852.35,0.11364
852.42,0.114271
852.49,0.113491
852.56,0.111129
852.63,0.108782
852.7,0.109528
852.77,0.111921
852.84,0.112166
852.91,0.110641
852.98,0.111236
853.05,0.112946
853.12,0.112803
853.19,0.112522
853.26,0.111425
853.33,0.110216
853.4,0.110158
853.47,0.111637
853.54,0.112686
853.61,0.112235
853.68,0.111639
853.75,0.11226
853.82,0.112214
853.89,0.112451
853.96,0.111842
854.04,0.110545
854.11,0.110258
854.18,0.10956
854.25,0.109053
854.32,0.110904
854.39,0.111223
854.46,0.110318
854.53,0.110294
854.6,0.110929
854.67,0.112211
854.74,0.111652
854.81,0.110324
854.88,0.111056
854.95,0.111985
855.02,0.11177
855.09,0.110006
855.16,0.109359
855.23,0.109145
855.3,0.109156
855.37,0.108954
855.44,0.110856
855.51,0.113495
855.58,0.111807
855.66,0.10836
855.73,0.109146
855.8,0.110409
855.87,0.110642
855.94,0.110739
856.01,0.110418
856.08,0.109605
856.15,0.108524
856.22,0.109362
856.29,0.110588
856.36,0.10984
856.43,0.109058
856.5,0.110079
856.57,0.111464
856.64,0.111989
856.72,0.110111
856.79,0.109026
856.86,0.107697
856.93,0.107997
857.0,0.10931
857.07,0.109054
857.14,0.107811
857.21,0.107561
857.28,0.108617
857.35,0.109675
857.42,0.109835
857.49,0.109066
857.56,0.108509
857.64,0.109212
857.71,0.110633
857.78,0.110445
857.85,0.10837
857.92,0.107496
857.99,0.108647
858.06,0.108487
858.13,0.108741
858.2,0.108862
858.27,0.107934
858.35,0.107831
858.42,0.110231
858.49,0.110112
858.56,0.109038
858.63,0.107765
858.7,0.107404
858.77,0.108439
858.84,0.109439
858.91,0.107755
858.98,0.105416
859.06,0.105471
859.13,0.106689
859.2,0.107072
859.27,0.107112
859.34,0.106286
859.41,0.105575
859.48,0.106541
859.55,0.107131
859.63,0.108178
859.7,0.107994
859.77,0.10739
859.84,0.106779
859.91,0.107066
859.98,0.107019
860.05,0.104011
860.12,0.104453
860.2,0.106156
860.27,0.107759
860.34,0.107711
860.41,0.106265
860.48,0.107961
860.55,0.108573
860.62,0.106346
860.7,0.104476
860.77,0.105335
860.84,0.106569
860.91,0.105332
860.98,0.103957
861.05,0.105403
861.12,0.106223
861.2,0.105702
861.27,0.105368
861.34,0.106511
861.41,0.106449
861.48,0.105345
861.55,0.105678
861.62,0.105408
861.7,0.106347
861.77,0.107899
861.84,0.107758
861.91,0.107133
861.98,0.105895
862.05,0.105372
862.13,0.106138
862.2,0.106623
862.27,0.104394
862.34,0.104267
862.41,0.106534
862.48,0.107916
862.56,0.107617
862.63,0.107287
862.7,0.10626
862.77,0.105327
862.84,0.104026
862.91,0.104941
862.99,0.106533
863.06,0.105413
863.13,0.105268
863.2,0.104289
863.27,0.104143
863.35,0.105072
863.42,0.105572
863.49,0.10486
863.56,0.10524
863.63,0.1064
863.7,0.106702
863.78,0.106916
863.85,0.107263
863.92,0.106244
863.99,0.104881
864.06,0.104318
864.14,0.104137
864.21,0.103527
864.28,0.104463
864.35,0.105045
864.42,0.104817
864.5,0.103861
864.57,0.10389
864.64,0.105735
864.71,0.105821
864.78,0.105423
864.86,0.105231
864.93,0.104797
865.0,0.102977
865.07,0.102801
865.14,0.103886
865.22,0.10484
865.29,0.105865
865.36,0.104573
865.43,0.103408
865.51,0.103526
865.58,0.104267
865.65,0.103243
865.72,0.101679
865.79,0.102776
865.87,0.104181
865.94,0.104307
866.01,0.103465
866.08,0.103864
866.16,0.105102
866.23,0.104726
866.3,0.10495
866.37,0.105497
866.45,0.105807
866.52,0.105023
866.59,0.102717
866.66,0.100798
866.73,0.101584
866.81,0.104064
866.88,0.103921
866.95,0.103398
867.02,0.104387
867.1,0.105908
867.17,0.105546
867.24,0.104167
867.31,0.104832
867.39,0.10406
867.46,0.103518
867.53,0.103061
867.6,0.101267
867.68,0.101558
867.75,0.1035
867.82,0.101288
867.9,0.100786
867.97,0.102681
868.04,0.103201
868.11,0.103331
868.19,0.102924
868.26,0.102632
868.33,0.103318
868.4,0.104259
868.48,0.104849
868.55,0.104919
868.62,0.104999
868.69,0.104494
868.77,0.102313
868.84,0.101337
868.91,0.101491
868.99,0.102247
869.06,0.102373
869.13,0.101563
869.2,0.102377
869.28,0.102939
869.35,0.103251
869.42,0.102487
869.5,0.101981
869.57,0.103074
869.64,0.103755
869.71,0.104684
869.79,0.104311
869.86,0.10328
869.93,0.102212
870.01,0.101034
870.08,0.101447
870.15,0.101766
