Composition,
Date Added,2002-10-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,010531-4
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Remote Sensing for Debris Flooding Hazard Assesment in Arid Regions
Sample ID,C1CC54
Original Sample ID,CC-VRB-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,57.61
330.0,61.28
340.0,62.82
350.0,63.02
360.0,63.6
370.0,63.92
380.0,64.52
390.0,65.55
400.0,66.8
410.0,68.48
420.0,69.45
430.0,71.63
440.0,74.26
450.0,77.57
460.0,80.33
470.0,82.82
480.0,84.98
490.0,87.48
500.0,90.26
510.0,91.94
520.0,95.14
530.0,100.06
540.0,107.15
550.0,118.77
560.0,135.51
570.0,157.71
580.0,179.9
590.0,197.7
600.0,212.11
610.0,222.58
620.0,230.75
630.0,236.61
640.0,242.99
650.0,248.7
660.0,255.34
670.0,261.62
680.0,268.88
690.0,274.09
700.0,281.58
710.0,290.64
720.0,298.3
730.0,301.89
740.0,308.4
750.0,316.87
760.0,321.23
770.0,324.11
780.0,326.76
790.0,328.93
800.0,330.32
810.0,330.85
820.0,331.04
830.0,330.57
840.0,330.98
850.0,332.6
860.0,332.29
870.0,333.58
880.0,334.65
890.0,337.44
900.0,339.43
910.0,342.19
920.0,345.16
930.0,346.77
940.0,350.15
950.0,352.79
960.0,355.05
970.0,356.38
980.0,358.5
990.0,359.4
1000.0,360.21
1010.0,360.73
1020.0,360.09
1030.0,359.37
1040.0,358.25
1050.0,358.13
1060.0,356.99
1070.0,355.4
1080.0,354.34
1090.0,352.62
1100.0,351.7
1110.0,349.27
1120.0,348.38
1130.0,348.31
1140.0,347.19
1150.0,345.59
1160.0,345.05
1170.0,343.82
1180.0,343.44
1190.0,343.16
1200.0,342.57
1210.0,341.68
1220.0,341.95
1230.0,341.08
1240.0,340.14
1250.0,339.31
1260.0,339.91
1270.0,340.47
1280.0,340.32
1290.0,339.97
1300.0,339.95
1310.0,339.79
1320.0,339.64
1330.0,340.0
1340.0,340.05
1350.0,339.06
1360.0,337.64
1370.0,337.4
1380.0,335.14
1390.0,333.04
1400.0,327.68
1410.0,325.08
1420.0,324.22
1430.0,332.07
1440.0,334.73
1450.0,335.65
1460.0,336.73
1470.0,335.87
1480.0,336.88
1490.0,340.55
1500.0,341.09
1510.0,341.96
1520.0,342.28
1530.0,342.42
1540.0,342.83
1550.0,344.02
1560.0,344.73
1570.0,345.79
1580.0,347.19
1590.0,345.86
1600.0,346.9
1610.0,346.48
1620.0,347.39
1630.0,349.01
1640.0,350.06
1650.0,350.17
1660.0,352.21
1670.0,352.83
1680.0,353.14
1690.0,353.17
1700.0,353.94
1710.0,355.01
1720.0,356.03
1730.0,356.1
1740.0,356.4
1750.0,357.0
1760.0,357.37
1770.0,357.14
1780.0,357.84
1790.0,358.86
1800.0,358.96
1810.0,359.82
1820.0,359.7
1830.0,360.63
1840.0,362.11
1850.0,363.22
1860.0,361.5
1870.0,360.19
1880.0,355.45
1890.0,349.65
1900.0,340.34
1910.0,334.57
1920.0,334.72
1930.0,339.73
1940.0,342.77
1950.0,345.78
1960.0,348.17
1970.0,349.27
1980.0,352.03
1990.0,356.84
2000.0,359.22
2010.0,364.61
2020.0,365.93
2030.0,368.69
2040.0,370.25
2050.0,373.04
2060.0,374.86
2070.0,376.01
2080.0,377.37
2090.0,378.55
2100.0,380.26
2110.0,381.51
2120.0,381.69
2130.0,383.0
2140.0,383.89
2150.0,382.94
2160.0,381.64
2170.0,379.84
2180.0,377.33
2190.0,372.54
2200.0,367.96
2210.0,362.69
2220.0,369.09
2230.0,371.08
2240.0,374.96
2250.0,377.58
2260.0,380.71
2270.0,383.57
2280.0,385.19
2290.0,382.97
2300.0,382.24
2310.0,380.68
2320.0,377.07
2330.0,374.25
2340.0,371.6
2350.0,370.75
2360.0,370.94
2370.0,371.44
2380.0,370.85
2390.0,370.52
2400.0,370.46
2410.0,368.16
2420.0,365.31
2430.0,362.38
2440.0,358.54
2450.0,354.44
2460.0,351.84
2470.0,350.34
2480.0,350.72
2490.0,346.79
2500.0,344.42
2510.0,340.89
2520.0,340.76
2530.0,336.1
2540.0,343.62
2550.0,342.43
