Composition,
Date Added,1988-04-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,320
Sample Name,"60019,215 Clast D "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Noritic Anorthosite Clast 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Moderately shocked, cataclastic noritic anorthosite. Plag crystals  originally >1mm, but now smaller due to crushing. Lg ILM crystals."
Sample ID,CDLS08
Original Sample ID,LS-CMP-008-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.21044
325.0,0.20612
330.0,0.20984
335.0,0.21038
340.0,0.21352
345.0,0.21602
350.0,0.22043
355.0,0.22385
360.0,0.22873
365.0,0.23177
370.0,0.23532
375.0,0.23857
380.0,0.24162
385.0,0.24396
390.0,0.24616
395.0,0.24788
400.0,0.25038
405.0,0.25183
410.0,0.25267
415.0,0.25378
420.0,0.25372
425.0,0.25444
430.0,0.2553
435.0,0.2551
440.0,0.25573
445.0,0.25606
450.0,0.25712
455.0,0.25715
460.0,0.25717
465.0,0.25785
470.0,0.25842
475.0,0.25793
480.0,0.25792
485.0,0.2584
490.0,0.26055
495.0,0.25976
500.0,0.26004
505.0,0.26008
510.0,0.25945
515.0,0.25987
520.0,0.26074
525.0,0.2605
530.0,0.26121
535.0,0.26066
540.0,0.25908
545.0,0.2586
550.0,0.25882
555.0,0.25832
560.0,0.25875
565.0,0.25871
570.0,0.25977
575.0,0.2597
580.0,0.25892
585.0,0.25825
590.0,0.25895
595.0,0.25806
600.0,0.25843
605.0,0.25786
610.0,0.2584
615.0,0.25865
620.0,0.25874
625.0,0.25743
630.0,0.25902
635.0,0.25852
640.0,0.25774
645.0,0.25902
650.0,0.25889
655.0,0.25873
660.0,0.25872
665.0,0.25891
670.0,0.25845
675.0,0.25917
680.0,0.25897
685.0,0.25915
690.0,0.2594
695.0,0.25986
700.0,0.25957
705.0,0.26043
710.0,0.25979
715.0,0.25903
720.0,0.25942
725.0,0.26006
730.0,0.26074
735.0,0.26053
740.0,0.259
745.0,0.25837
750.0,0.25899
755.0,0.25928
760.0,0.25805
765.0,0.2577
770.0,0.25672
775.0,0.25644
780.0,0.25616
785.0,0.25604
790.0,0.25536
795.0,0.2534
800.0,0.25055
805.0,0.24999
810.0,0.24946
815.0,0.24767
820.0,0.24686
825.0,0.24364
830.0,0.24229
835.0,0.23994
840.0,0.23808
845.0,0.23519
850.0,0.2347
855.0,0.23221
860.0,0.23147
865.0,0.22943
870.0,0.22749
875.0,0.22651
880.0,0.22337
885.0,0.22128
890.0,0.21804
895.0,0.2198
900.0,0.21631
905.0,0.21567
910.0,0.2156
915.0,0.21485
920.0,0.21247
925.0,0.21036
930.0,0.21078
935.0,0.21128
940.0,0.20892
945.0,0.20874
950.0,0.20874
955.0,0.20891
960.0,0.20808
965.0,0.20679
970.0,0.20781
975.0,0.20836
980.0,0.20783
985.0,0.20789
990.0,0.20706
995.0,0.20732
1000.0,0.20796
1005.0,0.20804
1010.0,0.20835
1015.0,0.20984
1020.0,0.2105
1025.0,0.21164
1030.0,0.211
1035.0,0.21195
1040.0,0.21263
1045.0,0.21348
1050.0,0.21365
1055.0,0.21484
1060.0,0.21566
1065.0,0.21717
1070.0,0.21798
1075.0,0.21825
1080.0,0.21928
1085.0,0.21975
1090.0,0.22117
1095.0,0.22122
1100.0,0.2217
1105.0,0.22361
1110.0,0.22241
1115.0,0.22503
1120.0,0.22526
1125.0,0.22601
1130.0,0.22583
1135.0,0.22623
1140.0,0.22678
1145.0,0.22708
1150.0,0.22742
1155.0,0.22793
1160.0,0.2268
1165.0,0.2271
1170.0,0.22695
1175.0,0.22752
1180.0,0.22692
1185.0,0.22735
1190.0,0.22629
1195.0,0.22653
1200.0,0.22736
1205.0,0.22658
1210.0,0.22559
1215.0,0.22584
1220.0,0.22699
1225.0,0.22725
1230.0,0.22587
1235.0,0.22615
1240.0,0.22716
1245.0,0.22785
1250.0,0.22711
1255.0,0.22753
1260.0,0.22696
1265.0,0.22687
1270.0,0.227
1275.0,0.22693
1280.0,0.22661
1285.0,0.22698
1290.0,0.22704
1295.0,0.22656
1300.0,0.22608
1305.0,0.22669
1310.0,0.22679
1315.0,0.22637
1320.0,0.22627
1325.0,0.22643
1330.0,0.22556
1335.0,0.22601
1340.0,0.22563
1345.0,0.22503
1350.0,0.22618
1355.0,0.22521
1360.0,0.22592
1365.0,0.2248
1370.0,0.22399
1375.0,0.22513
1380.0,0.2253
1385.0,0.22402
1390.0,0.22466
1395.0,0.22438
1400.0,0.22403
1405.0,0.22461
1410.0,0.22435
1415.0,0.22408
1420.0,0.22384
1425.0,0.22374
1430.0,0.22404
1435.0,0.22425
1440.0,0.22263
1445.0,0.22324
1450.0,0.22274
1455.0,0.22184
1460.0,0.22279
1465.0,0.22201
1470.0,0.22268
1475.0,0.22248
1480.0,0.22255
1485.0,0.22198
1490.0,0.22201
1495.0,0.22119
1500.0,0.22165
1505.0,0.22108
1510.0,0.22038
1515.0,0.21963
1520.0,0.21951
1525.0,0.21898
1530.0,0.21864
1535.0,0.21827
1540.0,0.21787
1545.0,0.21923
1550.0,0.21707
1555.0,0.21785
1560.0,0.21694
1565.0,0.21644
1570.0,0.21809
1575.0,0.21584
1580.0,0.2156
1585.0,0.21452
1590.0,0.21477
1595.0,0.2147
1600.0,0.21466
1605.0,0.2133
1610.0,0.2123
1615.0,0.21274
1620.0,0.21378
1625.0,0.21279
1630.0,0.21132
1635.0,0.21203
1640.0,0.21026
1645.0,0.21027
1650.0,0.20921
1655.0,0.20732
1660.0,0.20918
1665.0,0.2089
1670.0,0.20552
1675.0,0.20808
1680.0,0.20649
1685.0,0.20551
1690.0,0.20496
1695.0,0.20446
1700.0,0.2043
1705.0,0.20483
1710.0,0.20354
1715.0,0.20321
