Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,EM-PURPLE-371-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Weathered Alluvium Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM134
Original Sample ID,MM-REM-134
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.351349
330.0,0.360922
340.0,0.372383
350.0,0.384202
360.0,0.392867
370.0,0.406928
380.0,0.4222
390.0,0.434845
400.0,0.446271
410.0,0.459926
420.0,0.471142
430.0,0.485724
440.0,0.497612
450.0,0.512811
460.0,0.523128
470.0,0.534141
480.0,0.543012
490.0,0.555243
500.0,0.565694
510.0,0.578558
520.0,0.588453
530.0,0.600886
540.0,0.611554
550.0,0.623764
560.0,0.635063
570.0,0.646673
580.0,0.656264
590.0,0.665647
600.0,0.67284
610.0,0.679966
620.0,0.686612
630.0,0.692114
640.0,0.698652
650.0,0.704923
660.0,0.711501
670.0,0.715434
680.0,0.720725
690.0,0.728104
700.0,0.735454
710.0,0.740936
720.0,0.746926
730.0,0.75154
740.0,0.756927
750.0,0.761237
760.0,0.766651
770.0,0.77026
780.0,0.774854
790.0,0.77786
800.0,0.782551
810.0,0.785295
820.0,0.789312
830.0,0.792492
840.0,0.795741
850.0,0.799159
860.0,0.801812
870.0,0.80465
880.0,0.807566
890.0,0.808689
900.0,0.810258
910.0,0.813029
920.0,0.81455
930.0,0.816988
940.0,0.818135
950.0,0.82161
960.0,0.822539
970.0,0.825668
980.0,0.825909
990.0,0.829321
1000.0,0.831527
1010.0,0.833806
1020.0,0.834622
1030.0,0.837603
1040.0,0.838889
1050.0,0.841446
1060.0,0.842522
1070.0,0.844878
1080.0,0.845866
1090.0,0.849609
1100.0,0.850579
1110.0,0.852903
1120.0,0.853936
1130.0,0.855932
1140.0,0.857097
1150.0,0.858743
1160.0,0.85983
1170.0,0.862141
1180.0,0.862386
1190.0,0.863832
1200.0,0.864709
1210.0,0.865992
1220.0,0.866961
1230.0,0.868116
1240.0,0.8688
1250.0,0.870142
1260.0,0.870974
1270.0,0.871703
1280.0,0.872583
1290.0,0.874011
1300.0,0.874506
1310.0,0.875322
1320.0,0.876451
1330.0,0.877754
1330.21,0.877766
1330.55,0.877797
1330.89,0.877843
1331.23,0.877936
1331.57,0.878052
1331.91,0.878027
1332.26,0.877923
1332.6,0.87795
1332.94,0.877994
1333.28,0.877964
1333.63,0.877933
1333.97,0.877986
