Composition,
Date Added,2007-05-23
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,"Flagstaff Hill, California"
Minimum Wavelength,320
Sample Name,Ferrosaponite GDS752 >125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrosaponite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Pit #5 collected by Jim Post, contributed by Gregg Swayze; Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB762B
Original Sample ID,JB-JLB-762-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05412
325.0,0.05915
330.0,0.0641
335.0,0.06926
340.0,0.07461
345.0,0.08026
350.0,0.08606
355.0,0.09246
360.0,0.09818
365.0,0.10046
370.0,0.10345
375.0,0.11055
380.0,0.11746
385.0,0.12481
390.0,0.13239
395.0,0.13947
400.0,0.14726
405.0,0.15365
410.0,0.15985
415.0,0.16618
420.0,0.17244
425.0,0.1779
430.0,0.18256
435.0,0.18732
440.0,0.19101
445.0,0.19453
450.0,0.20157
455.0,0.21321
460.0,0.22505
465.0,0.23482
470.0,0.24337
475.0,0.25171
480.0,0.26007
485.0,0.26827
490.0,0.27611
495.0,0.28331
500.0,0.29044
505.0,0.29708
510.0,0.30346
515.0,0.30889
520.0,0.31373
525.0,0.31788
530.0,0.32199
535.0,0.32497
540.0,0.32695
545.0,0.32788
550.0,0.32833
555.0,0.32846
560.0,0.32815
565.0,0.32738
570.0,0.32652
575.0,0.32497
580.0,0.32394
585.0,0.32358
590.0,0.32308
595.0,0.32327
600.0,0.32373
605.0,0.32486
610.0,0.32576
615.0,0.32742
620.0,0.32988
625.0,0.33304
630.0,0.33687
635.0,0.34109
640.0,0.34503
645.0,0.34868
650.0,0.35182
655.0,0.35646
660.0,0.36143
665.0,0.36633
670.0,0.3715
675.0,0.37657
680.0,0.37811
685.0,0.38004
690.0,0.385
695.0,0.39052
700.0,0.39574
705.0,0.40035
710.0,0.40426
715.0,0.40769
720.0,0.41123
725.0,0.41487
730.0,0.41743
735.0,0.42077
740.0,0.4229
745.0,0.42511
750.0,0.42775
755.0,0.4303
760.0,0.43328
765.0,0.43641
770.0,0.43968
775.0,0.44314
780.0,0.44614
785.0,0.44853
790.0,0.45082
795.0,0.45298
800.0,0.45467
805.0,0.45605
810.0,0.45648
815.0,0.45804
820.0,0.45923
825.0,0.45944
830.0,0.45941
835.0,0.45932
840.0,0.45996
845.0,0.4598
850.0,0.46033
855.0,0.45924
860.0,0.4589
865.0,0.45839
870.0,0.45929
875.0,0.45837
880.0,0.45694
885.0,0.45862
890.0,0.45783
895.0,0.45693
900.0,0.45754
905.0,0.45806
910.0,0.45784
915.0,0.45914
920.0,0.45773
925.0,0.45803
930.0,0.45954
935.0,0.45922
940.0,0.46012
945.0,0.45849
950.0,0.45858
955.0,0.45971
960.0,0.45875
965.0,0.46003
970.0,0.45996
975.0,0.45979
980.0,0.46026
985.0,0.46078
990.0,0.46119
995.0,0.46197
1000.0,0.46128
1005.0,0.46258
1010.0,0.46211
1015.0,0.46294
1020.0,0.46305
1025.0,0.46381
1030.0,0.46354
1035.0,0.46426
1040.0,0.46504
1045.0,0.46529
1050.0,0.46522
1055.0,0.4658
1060.0,0.46677
1065.0,0.46735
1070.0,0.46768
1075.0,0.46815
1080.0,0.46943
1085.0,0.47019
1090.0,0.47111
1095.0,0.47174
1100.0,0.47311
1105.0,0.4742
1110.0,0.47542
1115.0,0.4765
1120.0,0.47773
1125.0,0.47954
1130.0,0.48004
1135.0,0.481
1140.0,0.48118
1145.0,0.48169
1150.0,0.48213
1155.0,0.48288
1160.0,0.48395
1165.0,0.48585
1170.0,0.48775
1175.0,0.48995
1180.0,0.49195
1185.0,0.49319
1190.0,0.49426
1195.0,0.49681
1200.0,0.49865
1205.0,0.49973
1210.0,0.50189
1215.0,0.50321
1220.0,0.50476
1225.0,0.50611
1230.0,0.50777
1235.0,0.50971
1240.0,0.51074
1245.0,0.51321
1250.0,0.51387
1255.0,0.51551
1260.0,0.51755
1265.0,0.5185
1270.0,0.52031
1275.0,0.52068
1280.0,0.52185
1285.0,0.52354
1290.0,0.52393
1295.0,0.52556
1300.0,0.52667
1305.0,0.52644
1310.0,0.5268
1315.0,0.52759
1320.0,0.52842
1325.0,0.52898
1330.0,0.52866
1335.0,0.52901
1340.0,0.52889
1345.0,0.52852
1350.0,0.52886
1355.0,0.52897
