Composition,
Date Added,2003-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3dg: 3d ground into <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA67
Original Sample ID,MA-ATB-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.03
305.0,53.4
310.0,53.01
315.0,55.62
320.0,58.81
325.0,59.89
330.0,60.41
335.0,59.68
340.0,59.6
345.0,60.71
350.0,60.49
355.0,61.21
360.0,61.41
365.0,61.05
370.0,61.37
375.0,61.75
380.0,62.17
385.0,62.36
390.0,62.83
395.0,63.13
400.0,63.15
405.0,63.42
410.0,63.72
415.0,63.8
420.0,64.27
425.0,64.46
430.0,64.87
435.0,65.18
440.0,65.55
445.0,65.76
450.0,66.15
455.0,66.52
460.0,66.97
465.0,67.25
470.0,67.67
475.0,67.96
480.0,68.46
485.0,68.77
490.0,69.2
495.0,69.44
500.0,69.91
505.0,70.27
510.0,70.69
515.0,71.1
520.0,71.48
525.0,71.9
530.0,72.41
535.0,72.7
540.0,73.19
545.0,73.55
550.0,73.91
555.0,74.33
560.0,74.66
565.0,74.98
570.0,75.32
575.0,75.61
580.0,75.98
585.0,76.42
590.0,76.68
595.0,77.07
600.0,77.49
605.0,77.8
610.0,78.43
615.0,78.74
620.0,79.23
625.0,79.61
630.0,80.06
635.0,80.5
640.0,80.84
645.0,81.26
650.0,81.55
655.0,81.99
660.0,82.23
665.0,82.61
670.0,82.89
675.0,83.2
680.0,83.52
685.0,83.88
690.0,84.2
695.0,84.5
700.0,84.8
705.0,85.23
710.0,85.48
715.0,85.89
720.0,86.16
725.0,86.8
730.0,87.02
735.0,87.35
740.0,87.69
745.0,88.05
750.0,88.26
755.0,88.71
760.0,89.01
765.0,89.29
770.0,89.6
775.0,89.9
780.0,90.11
785.0,90.34
790.0,90.59
795.0,90.89
800.0,91.26
805.0,91.76
810.0,91.62
815.0,92.11
820.0,92.22
825.0,92.35
830.0,92.76
835.0,92.99
840.0,93.27
845.0,93.33
850.0,93.6
855.0,93.48
860.0,93.93
865.0,94.61
870.0,94.28
875.0,94.78
880.0,94.86
885.0,95.25
890.0,95.02
895.0,95.41
900.0,95.52
905.0,95.62
910.0,95.93
915.0,96.66
920.0,96.59
925.0,96.55
930.0,96.75
935.0,97.03
940.0,97.13
945.0,97.67
950.0,97.5
955.0,97.62
960.0,98.14
965.0,98.13
970.0,98.37
975.0,98.58
980.0,98.83
985.0,99.22
990.0,99.02
995.0,99.31
1000.0,99.46
1005.0,99.62
1010.0,99.7
1015.0,100.22
1020.0,99.99
1025.0,100.32
1030.0,100.57
1035.0,100.76
1040.0,101.16
1045.0,101.17
1050.0,101.21
1055.0,101.63
1060.0,101.85
1065.0,101.76
1070.0,102.11
1075.0,102.33
1080.0,102.63
1085.0,102.67
1090.0,102.75
1095.0,103.13
1100.0,102.83
1105.0,103.43
1110.0,103.85
1115.0,103.67
1120.0,104.08
1125.0,104.09
1130.0,104.59
1135.0,104.93
1140.0,105.02
1145.0,105.34
1150.0,105.39
1155.0,105.53
1160.0,105.96
1165.0,106.19
1170.0,106.31
