Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,"(0.0, 90.0)"
Locality,
Minimum Wavelength,300
Sample Name,MIX518
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Hematite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (45-90 um) 60% + HEM101 (<140 nm) 40%  
Sample ID,LAMX18
Original Sample ID,MX-EAC-018
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04618
305.0,0.04324
310.0,0.04433
315.0,0.0438
320.0,0.04524
325.0,0.04634
330.0,0.04668
335.0,0.04662
340.0,0.04689
345.0,0.04778
350.0,0.04824
355.0,0.0495
360.0,0.05009
365.0,0.05121
370.0,0.05195
375.0,0.05322
380.0,0.05383
385.0,0.05439
390.0,0.05496
395.0,0.05595
400.0,0.05617
405.0,0.05731
410.0,0.05715
415.0,0.05741
420.0,0.057
425.0,0.05669
430.0,0.05688
435.0,0.05696
440.0,0.0577
445.0,0.05715
450.0,0.05682
455.0,0.05745
460.0,0.0575
465.0,0.05755
470.0,0.05766
475.0,0.05775
480.0,0.05781
485.0,0.05836
490.0,0.05921
495.0,0.05938
500.0,0.05972
505.0,0.06001
510.0,0.06035
515.0,0.06196
520.0,0.06196
525.0,0.0624
530.0,0.06353
535.0,0.06516
540.0,0.06594
545.0,0.06859
550.0,0.07235
555.0,0.07782
560.0,0.08475
565.0,0.09528
570.0,0.10857
575.0,0.12544
580.0,0.14349
585.0,0.16403
590.0,0.18342
595.0,0.20204
600.0,0.21638
605.0,0.22995
610.0,0.23696
615.0,0.24418
620.0,0.24856
625.0,0.25298
630.0,0.2551
635.0,0.25726
640.0,0.25972
645.0,0.26211
650.0,0.26471
655.0,0.26856
660.0,0.27193
665.0,0.27743
670.0,0.28113
675.0,0.28733
680.0,0.29325
685.0,0.29963
690.0,0.30525
695.0,0.31353
700.0,0.32162
705.0,0.32969
710.0,0.33628
715.0,0.34428
720.0,0.35034
725.0,0.35714
730.0,0.36086
735.0,0.36444
740.0,0.36487
745.0,0.36442
750.0,0.36136
755.0,0.35839
760.0,0.35169
765.0,0.34594
770.0,0.33754
775.0,0.33026
780.0,0.32099
785.0,0.31342
790.0,0.3044
795.0,0.29658
800.0,0.28934
805.0,0.28205
810.0,0.2743
815.0,0.26838
820.0,0.26151
825.0,0.2562
830.0,0.2498
835.0,0.24566
840.0,0.24063
845.0,0.23752
850.0,0.23319
855.0,0.23033
860.0,0.2273
865.0,0.22456
870.0,0.22253
875.0,0.22243
880.0,0.2206
885.0,0.221
890.0,0.22047
895.0,0.22214
900.0,0.22311
905.0,0.22546
910.0,0.22736
915.0,0.23053
920.0,0.2336
925.0,0.23873
930.0,0.24225
935.0,0.24715
940.0,0.25307
945.0,0.2606
950.0,0.26725
955.0,0.27509
960.0,0.28389
965.0,0.29261
970.0,0.30268
975.0,0.31386
