Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 
Minimum Wavelength,351
Sample Name,"70051,11"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,(Sample was run in a series of particle sizes and separates;  these are not recorded here since no other info. available) 
Sample ID,CLS836
Original Sample ID,LS-JBA-201
Viewing Geometry,unknown
Wavelength,Response
351.0,0.048
356.0,0.049
361.0,0.049
366.0,0.05
371.0,0.05
376.0,0.051
381.0,0.052
386.0,0.052
391.0,0.053
396.0,0.053
401.0,0.055
406.0,0.055
411.0,0.056
416.0,0.057
421.0,0.058
426.0,0.058
431.0,0.058
436.0,0.059
441.0,0.059
446.0,0.059
451.0,0.06
456.0,0.061
461.0,0.061
466.0,0.062
471.0,0.062
476.0,0.063
481.0,0.064
486.0,0.065
491.0,0.065
496.0,0.066
501.0,0.066
506.0,0.067
511.0,0.067
517.0,0.067
522.0,0.067
527.0,0.068
532.0,0.069
537.0,0.069
542.0,0.07
547.0,0.07
552.0,0.07
557.0,0.072
562.0,0.073
567.0,0.074
572.0,0.074
577.0,0.075
582.0,0.075
587.0,0.076
593.0,0.076
598.0,0.076
603.0,0.076
608.0,0.077
613.0,0.077
618.0,0.078
623.0,0.078
628.0,0.079
634.0,0.079
639.0,0.079
644.0,0.081
649.0,0.082
654.0,0.082
659.0,0.083
665.0,0.083
670.0,0.083
675.0,0.084
680.0,0.085
686.0,0.085
691.0,0.085
696.0,0.085
702.0,0.085
707.0,0.086
712.0,0.086
718.0,0.086
723.0,0.087
728.0,0.088
734.0,0.088
739.0,0.088
744.0,0.088
750.0,0.088
755.0,0.089
760.0,0.091
766.0,0.091
771.0,0.091
776.0,0.092
781.0,0.093
787.0,0.093
792.0,0.093
797.0,0.093
802.0,0.094
808.0,0.094
813.0,0.094
818.0,0.094
823.0,0.094
828.0,0.094
833.0,0.095
839.0,0.095
844.0,0.095
849.0,0.095
854.0,0.096
859.0,0.096
864.0,0.096
869.0,0.096
874.0,0.096
879.0,0.096
885.0,0.096
890.0,0.096
895.0,0.097
900.0,0.097
905.0,0.097
910.0,0.098
915.0,0.098
920.0,0.098
925.0,0.099
930.0,0.1
935.0,0.1
940.0,0.1
945.0,0.1
950.0,0.101
955.0,0.101
960.0,0.102
965.0,0.102
970.0,0.102
975.0,0.103
981.0,0.103
986.0,0.103
991.0,0.103
996.0,0.104
1001.0,0.105
1006.0,0.105
1011.0,0.105
1016.0,0.106
1021.0,0.106
1026.0,0.106
1031.0,0.106
1036.0,0.107
1041.0,0.108
1046.0,0.109
1051.0,0.11
1056.0,0.111
1061.0,0.111
1066.0,0.111
1071.0,0.112
1076.0,0.112
1081.0,0.112
1086.0,0.113
1091.0,0.113
1096.0,0.113
1101.0,0.114
1106.0,0.114
1111.0,0.115
1116.0,0.115
1121.0,0.115
1126.0,0.116
1131.0,0.116
1136.0,0.117
1141.0,0.119
1146.0,0.119
1151.0,0.12
1156.0,0.12
1161.0,0.121
1166.0,0.121
1171.0,0.122
1176.0,0.122
1181.0,0.122
1186.0,0.122
1191.0,0.123
1196.0,0.123
1201.0,0.123
1206.0,0.123
1211.0,0.124
1216.0,0.124
1221.0,0.126
1226.0,0.126
1231.0,0.126
1236.0,0.126
1241.0,0.126
1246.0,0.127
1251.0,0.128
1256.0,0.128
1261.0,0.128
1266.0,0.129
1271.0,0.129
1277.0,0.13
1282.0,0.13
1287.0,0.131
1292.0,0.131
1297.0,0.131
1302.0,0.131
1307.0,0.132
