Composition,
Date Added,2006-02-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Altered Ferrihydrite
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Ferrihydrite (46) + DTA to 300C in N2  
Sample ID,BKR1JB420
Original Sample ID,JB-JLB-420
Viewing Geometry,
Wavelength,Response
320.0,44.35
325.0,44.9
330.0,44.92
335.0,44.48
340.0,44.77
345.0,43.58
350.0,43.55
355.0,43.67
360.0,43.47
365.0,43.17
370.0,43.28
375.0,43.37
380.0,43.15
385.0,43.17
390.0,43.45
395.0,43.85
400.0,42.94
405.0,42.91
410.0,42.75
415.0,42.58
420.0,42.5
425.0,42.54
430.0,42.36
435.0,42.4
440.0,42.27
445.0,42.16
450.0,41.92
455.0,41.89
460.0,42.14
465.0,41.9
470.0,41.75
475.0,41.77
480.0,41.97
485.0,41.99
490.0,41.96
495.0,42.04
500.0,42.21
505.0,42.26
510.0,42.51
515.0,42.55
520.0,42.8
525.0,42.91
530.0,43.29
535.0,43.73
540.0,44.14
545.0,44.75
550.0,45.44
555.0,46.13
560.0,47.13
565.0,47.88
570.0,49.1
575.0,50.13
580.0,51.23
585.0,52.77
590.0,54.28
595.0,56.15
600.0,58.06
605.0,60.26
610.0,62.61
615.0,65.16
620.0,68.01
625.0,70.62
630.0,73.96
635.0,76.72
640.0,79.99
645.0,83.31
650.0,86.58
655.0,90.24
660.0,93.86
665.0,97.33
670.0,101.53
675.0,105.34
680.0,109.6
685.0,114.21
690.0,119.17
695.0,123.71
700.0,128.56
705.0,133.66
710.0,139.0
715.0,143.87
720.0,149.26
725.0,155.29
730.0,160.59
735.0,165.25
740.0,169.5
745.0,174.03
750.0,177.71
755.0,180.7
760.0,183.8
765.0,185.73
770.0,187.58
775.0,189.16
780.0,190.25
785.0,191.24
790.0,191.34
795.0,191.79
800.0,192.21
805.0,192.2
810.0,191.96
815.0,192.02
820.0,192.06
825.0,192.06
830.0,191.48
835.0,191.01
840.0,190.72
845.0,190.74
850.0,189.86
855.0,189.95
860.0,189.29
865.0,189.72
870.0,190.01
