Composition,
Date Added,2021-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,833
Sample Name,JB1791a: Leija-5 soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBH91A
Original Sample ID,JB-JLB-H91-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.977122
833.45,0.972095
833.52,0.975324
833.59,0.977668
833.65,0.971264
833.72,0.969279
833.79,0.970902
833.85,0.973069
833.92,0.97277
833.99,0.980505
834.06,0.985767
834.12,0.978245
834.19,0.973371
834.26,0.978361
834.32,0.985225
834.39,0.988088
834.46,0.991964
834.53,0.990312
834.59,0.98788
834.66,0.980506
834.73,0.979292
834.79,0.983542
834.86,0.9876
834.93,0.99172
835.0,0.99333
835.06,0.989798
835.13,0.990799
835.2,0.991386
835.26,0.98943
835.33,0.992282
835.4,0.999101
835.47,1.000367
835.53,0.996827
835.6,0.998489
835.67,0.99615
835.74,0.993356
835.8,0.997859
835.87,1.001801
835.94,1.000118
836.0,1.000815
836.07,1.005828
836.14,1.005475
836.21,1.001941
836.27,0.999132
836.34,0.996358
836.41,1.001797
836.48,1.005316
836.54,1.007928
836.61,1.007436
836.68,1.00837
836.75,1.014291
836.81,1.018664
836.88,1.012772
836.95,1.01117
837.02,1.017491
837.08,1.016149
837.15,1.012645
837.22,1.013559
837.29,1.015506
837.35,1.013743
837.42,1.011532
837.49,1.015982
837.56,1.021401
837.62,1.015036
837.69,1.015893
837.76,1.023916
837.83,1.022409
837.9,1.018948
837.96,1.015088
838.03,1.021058
838.1,1.023338
838.17,1.019668
838.23,1.01929
838.3,1.021546
838.37,1.028172
838.44,1.02992
838.5,1.031568
838.57,1.03067
838.64,1.026768
838.71,1.025481
838.78,1.023635
838.84,1.026681
838.91,1.026395
838.98,1.026188
839.05,1.021956
839.12,1.02252
839.18,1.032358
839.25,1.03553
839.32,1.031581
839.39,1.021921
839.45,1.025015
839.52,1.037277
839.59,1.03884
839.66,1.035461
839.73,1.035714
839.79,1.034667
839.86,1.035364
839.93,1.035128
840.0,1.03972
840.07,1.042775
840.13,1.036659
840.2,1.037177
840.27,1.038575
840.34,1.037984
840.41,1.036448
840.47,1.035627
840.54,1.037421
840.61,1.044293
840.68,1.038581
840.75,1.037824
840.82,1.042039
840.88,1.044573
840.95,1.043175
841.02,1.038277
841.09,1.040614
841.16,1.039033
