Composition,
Date Added,2009-02-02
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Northern edge of Vatnajokull icecap, Iceland"
Minimum Wavelength,320
Sample Name,Jokul_3234
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH02
Original Sample ID,UH-MBW-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02475
330.0,0.02646
340.0,0.02796
350.0,0.0293
360.0,0.03118
370.0,0.03297
380.0,0.03471
390.0,0.03608
400.0,0.0374
410.0,0.03844
420.0,0.03951
430.0,0.04064
440.0,0.04138
450.0,0.04253
460.0,0.04324
470.0,0.04401
480.0,0.04487
490.0,0.04573
500.0,0.04671
510.0,0.04761
520.0,0.04826
530.0,0.04932
540.0,0.05
550.0,0.05061
560.0,0.0512
570.0,0.05178
580.0,0.05227
590.0,0.05272
600.0,0.05315
610.0,0.05351
620.0,0.05374
630.0,0.05395
640.0,0.05425
650.0,0.05433
660.0,0.0544
670.0,0.05473
680.0,0.05508
690.0,0.0552
700.0,0.05522
710.0,0.05509
720.0,0.05493
730.0,0.05466
740.0,0.05454
750.0,0.05429
760.0,0.05406
770.0,0.0539
780.0,0.05344
790.0,0.05305
800.0,0.05306
810.0,0.05258
820.0,0.05221
830.0,0.05178
840.0,0.05144
850.0,0.05105
860.0,0.05061
870.0,0.05025
880.0,0.04988
890.0,0.04957
900.0,0.04931
910.0,0.04908
920.0,0.04881
930.0,0.0485
940.0,0.04822
950.0,0.04779
960.0,0.04732
970.0,0.04687
980.0,0.04645
990.0,0.04605
1000.0,0.04572
1010.0,0.04552
1020.0,0.04538
1030.0,0.04534
1040.0,0.0453
1050.0,0.04528
1060.0,0.0453
1070.0,0.04539
1080.0,0.04554
1090.0,0.04561
1100.0,0.04587
1110.0,0.04572
1120.0,0.04583
1130.0,0.04599
1140.0,0.04609
1150.0,0.04618
1160.0,0.0462
1170.0,0.04633
1180.0,0.04648
1190.0,0.04659
1200.0,0.04655
1210.0,0.0465
1220.0,0.04668
1230.0,0.04692
1240.0,0.04712
1250.0,0.04727
1260.0,0.04746
1270.0,0.04767
1280.0,0.04776
1290.0,0.04801
1300.0,0.0482
1310.0,0.04839
1320.0,0.0485
1330.0,0.04874
1340.0,0.04899
1350.0,0.04922
1360.0,0.04939
1370.0,0.04968
1380.0,0.04989
1390.0,0.05013
1400.0,0.05018
1410.0,0.05041
1420.0,0.05051
1430.0,0.05069
1440.0,0.05098
1450.0,0.05124
1460.0,0.0515
1470.0,0.05179
1480.0,0.05207
1490.0,0.05234
1500.0,0.05274
1510.0,0.05297
1520.0,0.05302
1530.0,0.05306
1540.0,0.05317
1550.0,0.05331
1560.0,0.05343
1570.0,0.05349
1580.0,0.05358
1590.0,0.0536
1600.0,0.05361
1610.0,0.05363
1620.0,0.05361
1630.0,0.0536
1640.0,0.05362
1650.0,0.05367
1660.0,0.05368
1670.0,0.05365
1680.0,0.05359
1690.0,0.05358
1700.0,0.05355
1710.0,0.05345
1720.0,0.0534
1730.0,0.05334
1740.0,0.05332
1750.0,0.05334
1760.0,0.05339
1770.0,0.05345
1780.0,0.05352
1790.0,0.0535
1800.0,0.05342
1810.0,0.05335
1820.0,0.05319
1830.0,0.05321
1840.0,0.05316
1850.0,0.05328
1860.0,0.05326
1870.0,0.05327
1880.0,0.05309
1890.0,0.05293
1900.0,0.05275
1910.0,0.05267
1920.0,0.05262
1930.0,0.05269
1940.0,0.05264
1950.0,0.05277
1960.0,0.0528
1970.0,0.05292
1980.0,0.05311
1990.0,0.05352
2000.0,0.05359
2010.0,0.05371
2020.0,0.05401
2030.0,0.05425
2040.0,0.05439
2050.0,0.05443
2060.0,0.05469
2070.0,0.05479
2080.0,0.05517
2090.0,0.05528
2100.0,0.05549
2110.0,0.05572
2120.0,0.0557
2130.0,0.05618
2140.0,0.05626
2150.0,0.05638
2160.0,0.05659
2170.0,0.05652
2180.0,0.05661
2190.0,0.05684
2200.0,0.05703
2210.0,0.05723
2220.0,0.05765
2230.0,0.05777
2240.0,0.05765
2250.0,0.05825
2260.0,0.05859
2270.0,0.05848
2280.0,0.05895
2290.0,0.05895
2300.0,0.05921
2310.0,0.05934
2320.0,0.0597
2330.0,0.05974
2340.0,0.05995
2350.0,0.05992
2360.0,0.06014
2370.0,0.06023
2380.0,0.06029
2390.0,0.0604
2400.0,0.06056
2410.0,0.0607
2420.0,0.06076
2430.0,0.06083
2440.0,0.06088
2450.0,0.06096
2460.0,0.06102
2470.0,0.06122
2480.0,0.0614
2490.0,0.0611
2500.0,0.06122
2510.0,0.06142
2520.0,0.0614
2530.0,0.06193
2540.0,0.06217
2550.0,0.06236
