Composition,
Date Added,2014-04-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,BAS-Gl 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,CFBE253
Original Sample ID,BE-BLE-253
Viewing Geometry,45.0° / -75.0°
Wavelength,Response
350.0,118.53
360.0,94.8
370.0,86.92
380.0,83.48
390.0,88.65
400.0,85.58
410.0,85.71
420.0,86.66
430.0,88.16
440.0,91.11
450.0,94.84
460.0,98.91
470.0,102.99
480.0,107.69
490.0,112.98
500.0,118.88
510.0,124.78
520.0,130.7
530.0,136.57
540.0,142.05
550.0,147.45
560.0,153.17
570.0,158.83
580.0,163.94
590.0,168.25
600.0,172.3
610.0,175.53
620.0,178.16
630.0,179.95
640.0,181.73
650.0,183.11
660.0,184.55
670.0,182.37
680.0,179.25
690.0,176.61
700.0,175.0
710.0,174.41
720.0,173.43
730.0,172.37
740.0,170.87
750.0,169.36
760.0,167.42
770.0,165.3
780.0,163.29
790.0,161.07
800.0,158.83
810.0,156.46
820.0,154.21
830.0,151.57
840.0,149.26
850.0,147.16
860.0,145.73
870.0,143.94
880.0,142.7
890.0,141.5
900.0,140.3
910.0,139.1
920.0,137.9
930.0,136.7
940.0,135.6
950.0,134.6
960.0,133.6
970.0,132.6
980.0,131.6
990.0,130.6
1000.0,129.6
1010.0,128.6
1020.0,127.29
1030.0,125.93
1040.0,125.07
1050.0,124.07
1060.0,124.1
1070.0,123.21
1080.0,122.94
1090.0,122.68
1100.0,122.07
1110.0,122.07
1120.0,121.83
1130.0,121.67
1140.0,121.4
1150.0,121.94
1160.0,121.93
1170.0,121.98
1180.0,122.14
1190.0,122.3
1200.0,122.58
1210.0,122.73
1220.0,123.09
1230.0,123.5
1240.0,124.09
1250.0,124.6
1260.0,125.17
1270.0,125.83
1280.0,126.2
1290.0,127.32
1300.0,128.57
1310.0,129.33
1320.0,130.19
1330.0,131.26
1340.0,132.91
1350.0,133.76
1360.0,134.97
1370.0,136.32
1380.0,137.26
1390.0,138.08
1400.0,139.34
1410.0,140.57
1420.0,141.16
1430.0,142.35
1440.0,143.82
1450.0,144.48
1460.0,145.49
1470.0,146.31
1480.0,146.96
1490.0,147.74
1500.0,148.54
1510.0,149.03
1520.0,149.57
1530.0,150.14
1540.0,150.69
1550.0,151.0
1560.0,151.4
1570.0,151.73
1580.0,151.8
1590.0,151.99
1600.0,152.13
1610.0,152.33
1620.0,152.36
1630.0,152.35
1640.0,152.3
1650.0,152.35
1660.0,152.35
1670.0,152.26
1680.0,152.2
1690.0,152.21
1700.0,151.96
1710.0,151.69
1720.0,151.39
1730.0,151.12
1740.0,150.81
1750.0,150.44
1760.0,150.2
1770.0,150.13
1780.0,149.93
1790.0,149.55
1800.0,149.1
1810.0,148.77
1820.0,148.71
1830.0,148.78
1840.0,148.84
1850.0,148.89
1860.0,149.05
1870.0,148.95
1880.0,148.88
1890.0,148.86
1900.0,149.09
1910.0,149.12
1920.0,149.41
1930.0,149.8
1940.0,150.17
1950.0,150.37
1960.0,150.81
1970.0,151.21
1980.0,151.64
1990.0,151.88
2000.0,152.5
2010.0,152.92
2020.0,153.39
2030.0,153.0
2040.0,153.68
2050.0,154.64
2060.0,154.82
2070.0,155.26
2080.0,155.94
2090.0,156.26
2100.0,156.76
2110.0,157.42
2120.0,157.82
2130.0,158.35
2140.0,159.1
2150.0,160.0
2160.0,160.62
2170.0,161.37
2180.0,162.62
2190.0,163.49
2200.0,164.97
2210.0,165.96
2220.0,167.55
2230.0,168.06
2240.0,168.7
2250.0,169.05
2260.0,170.04
2270.0,171.25
2280.0,172.25
2290.0,172.89
2300.0,172.82
2310.0,174.31
2320.0,174.95
2330.0,175.0
2340.0,175.63
2350.0,176.16
2360.0,176.79
2370.0,177.28
2380.0,178.26
2390.0,178.32
2400.0,179.0
2410.0,179.87
2420.0,180.52
2430.0,181.24
2440.0,181.95
2450.0,182.47
2460.0,182.72
2470.0,183.15
2480.0,183.55
2490.0,183.92
2500.0,184.21
2510.0,184.27
2520.0,184.45
2530.0,184.3
2540.0,184.0
2550.0,184.12
2560.0,183.11
2570.0,182.57
2580.0,181.79
2590.0,181.18
2600.0,180.85
