Composition,
Date Added,2020-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"QUE 97030,19 <125 um"
Maximum Wavelength,2740
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB275
Original Sample ID,TB-MDD-275
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,46.353
330.0,49.02
340.0,51.667
350.0,54.804
360.0,58.706
370.0,63.415
380.0,68.582
390.0,73.478
400.0,79.052
410.0,84.112
420.0,89.95
430.0,95.595
440.0,102.231
450.0,107.457
460.0,112.471
470.0,116.035
480.0,120.377
490.0,124.759
500.0,130.575
510.0,137.935
520.0,145.734
530.0,154.272
540.0,163.53
550.0,170.792
560.0,178.426
570.0,183.99
580.0,190.37
590.0,194.219
600.0,199.015
610.0,200.972
620.0,204.503
630.0,207.1
640.0,209.728
650.0,212.338
660.0,213.82
670.0,215.702
680.0,217.334
690.0,218.495
700.0,220.339
710.0,221.78
720.0,223.39
730.0,223.792
740.0,224.144
750.0,224.171
760.0,223.293
770.0,222.624
780.0,221.679
790.0,219.405
800.0,217.071
810.0,213.988
820.0,211.699
830.0,207.983
840.0,205.251
850.0,202.044
860.0,199.683
870.0,195.893
880.0,194.055
890.0,191.481
900.0,190.547
910.0,189.9
920.0,189.018
930.0,188.875
940.0,189.38
950.0,190.142
960.0,191.822
970.0,192.814
980.0,194.216
990.0,195.91
1000.0,196.599
1010.0,198.038
1020.0,198.976
1030.0,200.533
1040.0,201.723
1050.0,202.614
1060.0,203.953
1070.0,205.686
1080.0,206.938
1090.0,208.788
1100.0,210.432
1110.0,212.148
1120.0,213.752
1130.0,215.323
1140.0,216.738
1150.0,218.065
1160.0,219.138
1170.0,220.329
1180.0,221.284
1190.0,221.994
1200.0,222.648
1210.0,223.574
1220.0,224.007
1230.0,224.528
1240.0,225.001
1250.0,225.707
1260.0,226.274
1270.0,227.011
1280.0,227.782
1290.0,228.525
1300.0,229.292
1310.0,230.132
1320.0,230.979
1330.0,231.892
1340.0,232.65
1350.0,233.491
1360.0,233.84
1370.0,234.959
1380.0,235.144
1390.0,236.468
1400.0,236.951
1410.0,237.716
1420.0,237.96
1430.0,238.591
1440.0,239.402
1450.0,239.596
1460.0,240.018
1470.0,240.4
1480.0,240.466
1490.0,240.64
1500.0,240.699
1510.0,240.865
1520.0,240.936
1530.0,240.923
1540.0,240.873
1550.0,240.74
1560.0,240.381
1570.0,240.135
1580.0,239.936
1590.0,239.615
1600.0,239.121
1610.0,238.545
1620.0,238.012
1630.0,237.175
1640.0,237.027
1650.0,236.63
1660.0,236.076
1670.0,235.44
1680.0,235.257
1690.0,234.722
1700.0,234.149
1710.0,233.326
1720.0,232.404
1730.0,231.492
1740.0,230.682
1750.0,229.992
1760.0,229.324
1770.0,228.765
1780.0,228.033
1790.0,227.474
1800.0,226.776
1810.0,226.351
1820.0,225.644
1830.0,225.12
1840.0,224.821
1850.0,224.247
1860.0,223.775
1870.0,223.181
1880.0,222.541
1890.0,221.932
1900.0,221.514
1910.0,221.058
1920.0,220.554
1930.0,220.514
1940.0,220.025
1950.0,220.148
1960.0,219.907
1970.0,220.08
1980.0,220.104
1990.0,220.334
2000.0,220.44
2010.0,220.677
2020.0,220.728
2030.0,220.808
2040.0,221.155
2050.0,221.287
2060.0,221.507
2070.0,221.58
2080.0,221.92
2090.0,222.126
2100.0,222.196
2110.0,222.555
2120.0,222.928
2130.0,223.282
2140.0,223.814
2150.0,224.017
2160.0,224.323
2170.0,224.486
2180.0,224.775
2190.0,224.812
2200.0,225.029
2210.0,224.945
2220.0,225.433
2230.0,225.408
2240.0,225.532
2250.0,225.829
2260.0,226.053
2270.0,226.079
2280.0,226.23
2290.0,226.716
2300.0,226.413
2310.0,227.012
2320.0,226.875
2330.0,227.168
2340.0,227.269
2350.0,227.716
2360.0,228.037
2370.0,228.079
2380.0,228.179
2390.0,228.463
2400.0,228.741
2410.0,228.995
2420.0,229.462
2430.0,229.593
2440.0,229.824
2450.0,229.815
2460.0,230.381
2470.0,230.134
2480.0,230.622
2490.0,230.895
2500.0,230.936
2510.0,231.193
2520.0,231.147
2530.0,230.45
2540.0,230.983
2550.0,231.42
