Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Nash Co., North Carolina"
Minimum Wavelength,351
Sample Name,Castalia
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Castalia Meteorite (H5) (Total Fe=25.83; Ni & Co=wt%, not ppm), H5"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material class,Rock
Sample Description,"Dark, no rust   Fell May 14, 1874 "
Sample ID,CGN035
Original Sample ID,MR-MJG-029
Viewing Geometry,unknown
Wavelength,Response
351.0,0.0685
356.0,0.0705
361.0,0.0725
366.0,0.0735
371.0,0.077
376.0,0.079
381.0,0.08
386.0,0.081
391.0,0.083
396.0,0.0835
401.0,0.086
406.0,0.087
411.0,0.088
416.0,0.0895
421.0,0.0915
426.0,0.0925
431.0,0.094
436.0,0.0955
441.0,0.097
446.0,0.099
451.0,0.1
456.0,0.1005
461.0,0.1015
466.0,0.1025
471.0,0.1035
476.0,0.1045
481.0,0.1055
486.0,0.106
491.0,0.107
496.0,0.108
501.0,0.109
506.0,0.11
511.0,0.111
517.0,0.112
522.0,0.113
527.0,0.1145
532.0,0.1165
537.0,0.117
542.0,0.1185
547.0,0.119
552.0,0.12
557.0,0.121
562.0,0.1215
567.0,0.122
572.0,0.1225
577.0,0.1235
582.0,0.1235
587.0,0.1235
593.0,0.1245
598.0,0.1245
603.0,0.125
608.0,0.1255
613.0,0.126
618.0,0.126
623.0,0.1265
628.0,0.1265
634.0,0.1275
639.0,0.128
644.0,0.1285
649.0,0.1285
654.0,0.129
659.0,0.129
665.0,0.1295
670.0,0.1295
675.0,0.13
680.0,0.13
686.0,0.13
691.0,0.13
696.0,0.13
702.0,0.13
707.0,0.13
712.0,0.13
718.0,0.13
723.0,0.13
728.0,0.13
734.0,0.13
739.0,0.13
744.0,0.1295
750.0,0.1295
755.0,0.1295
760.0,0.129
766.0,0.129
771.0,0.128
776.0,0.1275
781.0,0.127
787.0,0.1265
792.0,0.1255
797.0,0.125
802.0,0.124
808.0,0.123
813.0,0.123
818.0,0.121
823.0,0.12
828.0,0.1185
833.0,0.1175
839.0,0.1165
844.0,0.115
849.0,0.114
854.0,0.1125
859.0,0.112
864.0,0.111
869.0,0.1105
874.0,0.109
879.0,0.108
885.0,0.108
890.0,0.1075
895.0,0.1065
900.0,0.1065
905.0,0.1065
910.0,0.1065
915.0,0.1065
920.0,0.1065
925.0,0.1065
930.0,0.1065
935.0,0.1065
940.0,0.1065
945.0,0.1065
950.0,0.1065
955.0,0.1065
960.0,0.1065
965.0,0.107
970.0,0.108
975.0,0.108
981.0,0.109
986.0,0.109
991.0,0.1095
996.0,0.1105
1001.0,0.111
1006.0,0.1115
1011.0,0.1115
1016.0,0.1115
1021.0,0.112
1026.0,0.112
1031.0,0.113
1036.0,0.1135
1041.0,0.1135
1046.0,0.1145
1051.0,0.1145
1056.0,0.115
1061.0,0.1155
1066.0,0.1155
1071.0,0.1165
1076.0,0.117
1081.0,0.117
1086.0,0.1175
1091.0,0.118
1096.0,0.118
1101.0,0.118
1106.0,0.119
1111.0,0.119
1116.0,0.119
1121.0,0.12
1126.0,0.12
1131.0,0.12
1136.0,0.1205
1141.0,0.121
1146.0,0.121
1151.0,0.122
1156.0,0.122
1161.0,0.1225
1166.0,0.1225
1171.0,0.1225
1176.0,0.1225
1181.0,0.1225
1186.0,0.1225
1191.0,0.123
1196.0,0.123
1201.0,0.123
1206.0,0.123
1211.0,0.123
1216.0,0.123
1221.0,0.123
1226.0,0.123
1231.0,0.1235
1236.0,0.1235
1241.0,0.1235
1246.0,0.1235
1251.0,0.1235
1256.0,0.1235
1261.0,0.1235
1266.0,0.1235
1271.0,0.1235
1277.0,0.1235
1282.0,0.124
1287.0,0.124
1292.0,0.124
1297.0,0.124
1302.0,0.1245
1307.0,0.1245
1312.0,0.1245
1317.0,0.1245
1322.0,0.1245
1327.0,0.1245
1332.0,0.1245
1337.0,0.1245
1342.0,0.1245
1347.0,0.1245
1352.0,0.1245
1357.0,0.1245
1362.0,0.1245
1367.0,0.1245
1372.0,0.1245
1377.0,0.1245
1382.0,0.1245
1387.0,0.1245
1392.0,0.1245
1397.0,0.1245
1402.0,0.1245
1407.0,0.1245
1412.0,0.1245
1417.0,0.1245
1422.0,0.1245
1427.0,0.1245
1432.0,0.1245
1437.0,0.1245
1442.0,0.1245
1447.0,0.1245
1452.0,0.1245
1457.0,0.1245
1462.0,0.1245
1467.0,0.124
1472.0,0.124
1477.0,0.124
1482.0,0.124
1487.0,0.124
1492.0,0.124
1497.0,0.124
1502.0,0.124
1507.0,0.1235
1512.0,0.1235
1517.0,0.1235
1522.0,0.1235
1527.0,0.1235
1532.0,0.1235
1537.0,0.1235
1542.0,0.1235
1547.0,0.122
1552.0,0.122
1557.0,0.122
1562.0,0.1215
1567.0,0.1215
1572.0,0.121
1577.0,0.121
1582.0,0.121
1587.0,0.121
1592.0,0.121
1597.0,0.121
1602.0,0.1205
1607.0,0.12
1612.0,0.1195
1617.0,0.1195
1622.0,0.1195
1627.0,0.1195
1632.0,0.1185
1637.0,0.1185
1642.0,0.118
1647.0,0.1175
1652.0,0.1175
1657.0,0.117
1662.0,0.117
1667.0,0.1165
1672.0,0.1165
1677.0,0.116
1682.0,0.116
1687.0,0.116
1692.0,0.1155
1697.0,0.115
1702.0,0.115
1707.0,0.1145
1712.0,0.114
1717.0,0.114
1722.0,0.113
1727.0,0.113
1732.0,0.113
1737.0,0.1125
1742.0,0.112
1747.0,0.112
1752.0,0.112
1757.0,0.112
1762.0,0.112
1767.0,0.1115
1772.0,0.1115
1777.0,0.111
1782.0,0.111
1787.0,0.1105
1792.0,0.11
1797.0,0.11
1802.0,0.11
1807.0,0.1095
1812.0,0.1095
1817.0,0.1095
1822.0,0.1095
1827.0,0.109
1832.0,0.1085
1837.0,0.1085
1842.0,0.108
1847.0,0.108
1852.0,0.108
1857.0,0.108
1862.0,0.108
1867.0,0.108
1872.0,0.1075
1877.0,0.1075
1882.0,0.1075
1887.0,0.1075
1892.0,0.1075
1897.0,0.1075
1902.0,0.107
1907.0,0.107
1912.0,0.107
1917.0,0.107
1922.0,0.107
1927.0,0.107
1932.0,0.107
1937.0,0.107
1942.0,0.107
1947.0,0.107
1952.0,0.107
1957.0,0.107
1962.0,0.107
1967.0,0.107
1972.0,0.107
1977.0,0.107
1982.0,0.107
1987.0,0.107
1992.0,0.107
1997.0,0.107
2002.0,0.107
2007.0,0.107
2012.0,0.107
2017.0,0.107
2022.0,0.107
2027.0,0.107
2032.0,0.107
2037.0,0.107
2042.0,0.107
2047.0,0.107
