Composition,
Date Added,2014-01-31
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Juan Pond, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Don Juan Pond JB1138
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB38
Original Sample ID,JB-JLB-B38
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.25771
833.5,0.25849
833.6,0.2579
833.7,0.25692
833.9,0.25664
834.0,0.2566
834.1,0.25535
834.3,0.25552
834.4,0.25634
834.5,0.25561
834.7,0.25736
834.8,0.25777
835.0,0.25687
835.1,0.2573
835.2,0.25658
835.3,0.25641
835.5,0.25653
835.6,0.25681
835.8,0.25672
835.9,0.25627
836.0,0.25577
836.2,0.25475
836.3,0.25518
836.4,0.25624
836.6,0.25739
836.7,0.25803
836.8,0.25664
837.0,0.25644
837.1,0.25683
837.2,0.25721
837.4,0.25695
837.5,0.25656
837.6,0.25558
837.8,0.25519
837.9,0.25661
838.0,0.25735
838.2,0.2566
838.3,0.25623
838.5,0.25566
838.6,0.25566
838.7,0.25631
838.9,0.25629
839.0,0.25591
839.1,0.25484
839.3,0.25541
839.4,0.25703
839.5,0.2581
839.7,0.25725
839.8,0.25579
840.0,0.25537
840.1,0.25673
840.2,0.25669
840.4,0.25585
840.5,0.25493
840.6,0.25508
840.8,0.25555
840.9,0.25546
841.0,0.25515
841.2,0.25497
841.3,0.25501
841.5,0.25546
841.6,0.25572
841.7,0.25613
841.9,0.25602
842.0,0.25533
842.1,0.2547
842.3,0.25452
842.4,0.25488
842.5,0.25583
842.7,0.25673
842.8,0.25738
843.0,0.25816
843.1,0.25802
843.2,0.25645
843.4,0.25532
843.5,0.25615
843.6,0.25664
843.8,0.25723
843.9,0.25683
844.0,0.25554
844.2,0.25581
844.3,0.25648
844.5,0.25574
844.6,0.25529
844.7,0.25611
844.9,0.2555
845.0,0.25513
845.2,0.25564
845.3,0.25483
845.4,0.25507
845.6,0.25623
845.7,0.25577
845.8,0.25536
846.0,0.25692
846.1,0.25603
846.3,0.25408
846.4,0.25414
846.5,0.25458
846.7,0.25446
846.8,0.2547
847.0,0.25515
847.1,0.25563
847.2,0.2557
847.4,0.25464
847.5,0.25474
847.6,0.25491
847.8,0.25506
847.9,0.25483
848.1,0.25409
848.2,0.25354
848.3,0.2549
848.5,0.25579
848.6,0.25517
848.8,0.25611
848.9,0.2562
849.0,0.25504
849.2,0.25467
849.3,0.25537
849.5,0.25534
849.6,0.25519
849.7,0.25428
849.9,0.25385
850.0,0.25365
850.1,0.25421
850.3,0.25435
850.4,0.25489
850.6,0.25414
850.7,0.25398
850.8,0.25446
851.0,0.25466
851.1,0.25497
851.3,0.25404
851.4,0.25433
851.5,0.25518
851.7,0.25423
851.8,0.25316
852.0,0.25342
852.1,0.25292
852.2,0.25323
852.4,0.25355
852.5,0.25416
852.7,0.25375
852.8,0.25371
852.9,0.25337
853.1,0.25315
853.2,0.25382
853.4,0.25392
853.5,0.25457
853.6,0.25611
853.8,0.25631
853.9,0.25547
854.1,0.25396
854.2,0.25337
854.3,0.25348
854.5,0.25335
854.6,0.2538
854.8,0.25374
854.9,0.25352
855.0,0.25343
855.2,0.25458
855.3,0.25627
855.5,0.25519
855.6,0.25402
855.8,0.25473
855.9,0.25423
856.0,0.25413
856.2,0.25524
856.3,0.25442
856.5,0.25364
856.6,0.2543
856.8,0.25454
856.9,0.25421
857.0,0.25343
857.2,0.25328
857.3,0.2538
857.5,0.2539
857.6,0.25341
857.7,0.25313
857.9,0.25348
858.0,0.25352
858.2,0.25384
858.3,0.25399
858.5,0.25396
858.6,0.25323
858.7,0.25268
858.9,0.25306
859.0,0.25327
859.2,0.25319
859.3,0.2524
859.4,0.25216
859.6,0.25304
859.7,0.25386
859.9,0.25396
860.0,0.25309
860.2,0.25314
860.3,0.25283
860.4,0.25183
860.6,0.25201
860.7,0.2527
860.9,0.25262
861.0,0.25327
861.2,0.25351
861.3,0.25242
861.4,0.25173
861.6,0.25186
861.7,0.25199
861.9,0.253
862.0,0.25345
862.2,0.25284
862.3,0.25294
862.5,0.25302
862.6,0.25232
862.7,0.252
862.9,0.25229
863.0,0.25166
863.2,0.25131
863.3,0.25152
863.5,0.25168
863.6,0.25196
863.7,0.25256
863.9,0.25255
864.0,0.25278
864.2,0.25258
864.3,0.25186
864.5,0.25225
864.6,0.25232
864.8,0.2515
864.9,0.25177
865.0,0.25211
865.2,0.25086
865.3,0.25077
865.5,0.25118
865.6,0.25113
865.8,0.25144
865.9,0.25146
866.0,0.25074
866.2,0.25028
866.3,0.25048
866.5,0.25183
866.6,0.25253
