Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,30% OLV-SCe 250-500 + 70% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE39
Original Sample ID,BE-JFM-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,28.72
285.0,24.97
290.0,23.58
295.0,23.33
300.0,23.31
305.0,23.41
310.0,23.7
315.0,24.34
320.0,24.93
325.0,25.45
330.0,26.02
335.0,26.77
340.0,27.75
345.0,28.89
350.0,30.75
355.0,33.09
360.0,35.85
365.0,37.93
370.0,39.17
375.0,40.83
380.0,42.75
385.0,44.88
390.0,47.64
395.0,51.07
400.0,54.47
405.0,57.15
410.0,58.98
415.0,60.13
420.0,61.22
425.0,62.07
430.0,63.23
435.0,64.76
440.0,66.31
445.0,67.52
450.0,70.03
455.0,73.16
460.0,78.3
465.0,87.49
470.0,101.93
475.0,121.76
480.0,141.66
485.0,158.82
490.0,172.3
495.0,184.03
500.0,195.68
505.0,206.56
510.0,217.41
515.0,228.36
520.0,239.45
525.0,250.51
530.0,262.58
535.0,274.34
540.0,285.62
545.0,295.54
550.0,304.45
555.0,311.76
560.0,317.95
565.0,322.48
570.0,325.85
575.0,329.41
580.0,331.88
585.0,333.26
590.0,334.29
595.0,334.28
600.0,333.25
605.0,332.68
610.0,330.48
615.0,328.48
620.0,326.52
625.0,325.13
630.0,324.02
635.0,323.66
640.0,324.27
645.0,324.71
650.0,327.11
655.0,330.06
660.0,333.5
665.0,339.58
670.0,346.28
675.0,354.3
680.0,362.29
685.0,371.69
690.0,381.52
695.0,391.01
700.0,399.63
705.0,406.58
710.0,415.03
715.0,422.18
720.0,428.91
725.0,434.22
730.0,439.47
735.0,443.41
740.0,446.91
745.0,449.24
750.0,450.91
755.0,451.21
760.0,452.14
765.0,451.8
770.0,451.28
775.0,449.95
780.0,447.37
785.0,445.04
790.0,441.63
795.0,439.01
800.0,435.68
805.0,430.89
810.0,426.95
815.0,422.01
820.0,418.3
825.0,413.75
830.0,409.38
835.0,404.87
840.0,400.62
845.0,396.51
850.0,391.89
855.0,388.03
860.0,383.31
865.0,380.13
870.0,376.58
875.0,372.96
880.0,369.78
885.0,366.9
890.0,364.16
895.0,361.66
900.0,359.91
905.0,357.85
910.0,356.08
915.0,355.44
920.0,354.09
925.0,352.31
930.0,352.33
935.0,351.46
940.0,350.88
945.0,350.52
950.0,350.37
955.0,350.4
960.0,350.24
965.0,351.71
970.0,352.49
975.0,353.32
980.0,354.29
985.0,355.95
990.0,358.79
995.0,360.91
1000.0,362.94
1005.0,365.99
1010.0,368.61
1015.0,371.84
1020.0,374.81
1025.0,377.7
1030.0,382.75
1035.0,385.12
1040.0,389.18
1045.0,392.71
1050.0,397.29
1055.0,401.57
1060.0,406.56
1065.0,410.7
1070.0,416.51
1075.0,421.09
1080.0,425.84
1085.0,431.26
1090.0,436.7
1095.0,441.24
1100.0,445.73
1105.0,450.97
1110.0,456.14
1115.0,460.42
1120.0,465.18
1125.0,470.4
1130.0,474.46
1135.0,478.15
1140.0,482.62
1145.0,484.22
1150.0,486.48
1155.0,489.43
1160.0,493.31
1165.0,496.69
1170.0,501.03
1175.0,505.07
1180.0,507.87
1185.0,510.55
1190.0,513.42
1195.0,515.9
1200.0,518.2
1205.0,519.71
1210.0,521.91
1215.0,523.76
1220.0,525.56
1225.0,527.53
1230.0,529.13
1235.0,530.55
1240.0,531.88
1245.0,532.95
1250.0,534.54
1255.0,536.13
1260.0,537.22
1265.0,538.52
1270.0,539.61
1275.0,539.72
1280.0,540.52
1285.0,541.19
1290.0,541.86
1295.0,542.46
1300.0,543.65
1305.0,543.97
1310.0,544.03
1315.0,543.3
1320.0,542.04
1325.0,541.35
1330.0,542.11
1335.0,541.09
1340.0,540.75
1345.0,540.33
1350.0,539.03
1355.0,539.19
1360.0,537.42
1365.0,537.71
1370.0,536.53
1375.0,532.37
1380.0,526.12
1385.0,518.79
1390.0,503.98
1395.0,483.42
1400.0,457.93
1405.0,436.36
1410.0,420.94
1415.0,410.5
1420.0,407.19
1425.0,401.81
1430.0,391.25
1435.0,391.02
1440.0,407.09
1445.0,433.38
1450.0,452.84
1455.0,461.51
1460.0,464.75
1465.0,467.62
1470.0,472.37
1475.0,480.74
1480.0,488.91
1485.0,496.63
1490.0,502.55
1495.0,508.08
1500.0,513.35
1505.0,518.88
1510.0,523.39
1515.0,528.13
1520.0,532.37
1525.0,536.51
1530.0,541.04
1535.0,544.38
1540.0,548.38
1545.0,551.6
1550.0,555.2
1555.0,557.1
1560.0,559.8
1565.0,562.41
1570.0,565.09
1575.0,567.74
1580.0,569.86
1585.0,572.23
1590.0,573.58
1595.0,575.9
1600.0,577.98
1605.0,578.93
1610.0,580.78
1615.0,582.98
1620.0,583.58
1625.0,585.24
1630.0,586.32
1635.0,587.54
1640.0,589.13
1645.0,589.77
1650.0,589.71
1655.0,590.99
1660.0,592.38
1665.0,594.0
1670.0,594.76
1675.0,595.42
1680.0,595.89
1685.0,596.43
1690.0,597.05
1695.0,597.41
1700.0,598.08
1705.0,598.87
1710.0,598.67
1715.0,599.38
1720.0,598.18
1725.0,598.52
1730.0,597.37
1735.0,596.63
1740.0,596.33
1745.0,595.27
1750.0,594.29
1755.0,593.52
1760.0,592.94
1765.0,591.15
1770.0,590.31
1775.0,589.16
1780.0,587.74
1785.0,587.87
1790.0,586.89
1795.0,586.7
1800.0,586.53
1805.0,585.56
1810.0,585.82
1815.0,586.11
1820.0,586.31
1825.0,584.85
1830.0,584.87
1835.0,583.86
1840.0,583.98
1845.0,580.82
1850.0,577.85
1855.0,572.87
1860.0,566.11
1865.0,554.55
1870.0,541.7
1875.0,520.03
1880.0,488.19
1885.0,448.31
1890.0,394.84
1895.0,333.78
1900.0,281.36
1905.0,256.26
1910.0,258.61
1915.0,272.27
1920.0,289.86
1925.0,305.33
1930.0,319.21
1935.0,329.52
1940.0,338.79
1945.0,345.42
1950.0,350.34
1955.0,354.46
1960.0,359.48
1965.0,364.52
1970.0,369.36
1975.0,375.78
1980.0,382.39
1985.0,389.55
1990.0,397.62
1995.0,406.4
2000.0,414.02
2005.0,423.76
2010.0,432.05
2015.0,440.39
2020.0,448.35
2025.0,455.85
2030.0,461.7
2035.0,467.59
2040.0,473.59
2045.0,477.46
2050.0,482.68
2055.0,486.91
2060.0,490.28
2065.0,493.31
2070.0,496.35
2075.0,499.55
2080.0,500.46
2085.0,502.71
2090.0,505.86
2095.0,508.02
2100.0,509.93
2105.0,511.73
2110.0,513.44
2115.0,515.24
2120.0,516.74
2125.0,518.5
2130.0,518.65
2135.0,519.88
2140.0,520.25
2145.0,522.8
2150.0,523.61
2155.0,524.25
2160.0,524.73
2165.0,523.28
2170.0,523.12
2175.0,522.31
2180.0,520.25
2185.0,518.92
2190.0,519.19
2195.0,518.31
2200.0,516.88
