Composition,
Date Added,1990-08-30
Formula,
Grain Size Description,<250.0um
Grain Size,25.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Rio Negro 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rio Negro USNM 1576   USNM 1576-GR-Bulk 
Sample ID,C1MB08
Original Sample ID,MB-CMP-008
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,39.59
305.0,41.04
310.0,41.08
315.0,46.94
320.0,47.08
325.0,47.46
330.0,51.47
335.0,53.56
340.0,56.65
345.0,59.44
350.0,60.98
355.0,64.02
360.0,67.05
365.0,69.23
370.0,70.86
375.0,73.76
380.0,75.91
385.0,77.87
390.0,80.07
395.0,81.97
400.0,83.56
405.0,85.56
410.0,88.0
415.0,89.9
420.0,91.77
425.0,93.52
430.0,95.3
435.0,98.02
440.0,99.83
445.0,101.65
450.0,103.33
455.0,104.96
460.0,106.62
465.0,108.04
470.0,110.9
475.0,112.59
480.0,113.74
485.0,115.13
490.0,116.6
495.0,117.92
500.0,119.87
505.0,121.55
510.0,123.58
515.0,126.1
520.0,128.57
525.0,129.93
530.0,132.19
535.0,134.07
540.0,136.25
545.0,137.75
550.0,139.41
555.0,141.35
560.0,142.9
565.0,144.24
570.0,145.52
575.0,146.75
580.0,147.94
585.0,149.35
590.0,150.16
595.0,151.19
600.0,152.4
605.0,153.14
610.0,154.27
615.0,155.13
620.0,156.17
625.0,156.95
630.0,158.39
635.0,158.6
640.0,159.17
645.0,159.83
650.0,160.76
655.0,161.13
660.0,161.87
665.0,162.72
670.0,163.11
675.0,163.55
680.0,164.34
685.0,164.01
690.0,164.92
695.0,165.29
700.0,165.36
705.0,166.4
710.0,166.49
715.0,166.64
720.0,167.13
725.0,167.24
730.0,167.34
735.0,167.58
740.0,167.85
745.0,168.08
750.0,167.95
755.0,168.12
760.0,167.4
765.0,167.5
770.0,166.97
775.0,166.05
780.0,165.68
785.0,165.07
790.0,164.61
795.0,163.91
800.0,163.58
805.0,162.84
810.0,161.96
815.0,160.8
820.0,160.39
825.0,158.71
830.0,158.11
835.0,157.02
840.0,156.35
845.0,154.57
850.0,154.31
855.0,153.17
860.0,152.76
865.0,151.24
870.0,150.5
875.0,150.8
880.0,150.45
885.0,148.96
890.0,148.66
895.0,148.04
900.0,147.82
905.0,147.1
910.0,146.95
915.0,146.86
920.0,146.53
925.0,146.31
930.0,145.95
935.0,146.59
940.0,146.58
945.0,146.38
950.0,146.59
955.0,146.96
960.0,146.83
965.0,147.55
970.0,147.84
975.0,147.99
980.0,148.0
985.0,148.63
990.0,149.04
995.0,149.18
1000.0,149.61
1005.0,150.13
1010.0,150.51
1015.0,150.79
1020.0,151.19
1025.0,151.6
1030.0,151.65
1035.0,152.1
1040.0,152.18
1045.0,152.61
1050.0,153.02
1055.0,153.23
1060.0,153.55
1065.0,154.0
1070.0,154.19
1075.0,154.96
1080.0,155.38
1085.0,156.07
1090.0,156.43
1095.0,157.11
1100.0,157.46
1105.0,157.87
1110.0,158.47
1115.0,159.39
1120.0,159.9
1125.0,160.49
1130.0,161.21
1135.0,161.72
1140.0,162.46
1145.0,162.85
1150.0,163.21
1155.0,163.13
1160.0,163.8
1165.0,163.85
1170.0,164.37
1175.0,164.9
1180.0,164.48
1185.0,165.37
1190.0,165.85
1195.0,165.63
1200.0,166.86
1205.0,166.38
1210.0,166.75
1215.0,166.62
1220.0,167.01
1225.0,167.35
1230.0,167.61
1235.0,167.76
1240.0,168.19
1245.0,168.13
1250.0,168.9
1255.0,168.49
1260.0,168.79
1265.0,169.53
1270.0,169.43
1275.0,170.21
1280.0,170.16
1285.0,170.2
1290.0,170.76
1295.0,170.96
1300.0,171.63
1305.0,171.5
1310.0,171.94
1315.0,171.93
1320.0,172.39
1325.0,171.94
1330.0,172.57
1335.0,173.05
1340.0,173.43
1345.0,173.29
1350.0,173.71
1355.0,173.77
1360.0,174.33
1365.0,174.69
1370.0,174.64
1375.0,175.2
1380.0,175.33
1385.0,176.39
1390.0,176.37
1395.0,177.15
1400.0,176.96
1405.0,177.19
1410.0,177.19
1415.0,177.51
1420.0,177.64
1425.0,177.75
1430.0,177.87
1435.0,178.51
1440.0,178.85
1445.0,178.88
1450.0,178.86
1455.0,178.76
1460.0,179.38
1465.0,179.19
1470.0,179.77
1475.0,179.22
1480.0,180.25
1485.0,179.46
1490.0,179.5
1495.0,179.37
1500.0,179.82
1505.0,179.97
1510.0,179.65
1515.0,179.98
1520.0,179.88
1525.0,179.77
1530.0,179.85
1535.0,179.73
1540.0,179.66
1545.0,180.6
1550.0,180.75
1555.0,180.57
1560.0,180.47
1565.0,180.33
1570.0,180.54
1575.0,180.27
1580.0,180.0
1585.0,179.95
1590.0,179.68
1595.0,179.34
1600.0,179.58
1605.0,179.66
1610.0,179.22
1615.0,178.93
1620.0,179.15
1625.0,178.92
1630.0,178.33
1635.0,178.39
1640.0,177.75
1645.0,177.99
1650.0,177.44
1655.0,177.15
1660.0,177.12
1665.0,176.71
1670.0,176.76
1675.0,176.84
1680.0,176.98
1685.0,176.04
1690.0,176.36
1695.0,176.11
1700.0,176.13
1705.0,175.19
1710.0,175.3
1715.0,175.1
1720.0,175.04
1725.0,174.52
1730.0,174.09
1735.0,174.08
1740.0,173.61
1745.0,173.3
1750.0,172.92
1755.0,172.74
1760.0,172.49
1765.0,172.51
1770.0,172.33
1775.0,172.05
1780.0,171.79
1785.0,171.66
1790.0,171.14
1795.0,171.31
1800.0,170.99
1805.0,170.44
1810.0,170.35
1815.0,170.19
1820.0,170.34
1825.0,169.8
1830.0,169.51
1835.0,169.31
1840.0,169.4
1845.0,169.05
1850.0,169.32
1855.0,168.81
1860.0,168.83
1865.0,167.62
1870.0,167.71
1875.0,168.32
1880.0,167.97
1885.0,167.91
1890.0,167.67
1895.0,167.26
1900.0,167.42
1905.0,167.67
1910.0,167.74
1915.0,167.42
1920.0,166.85
1925.0,166.71
1930.0,166.81
1935.0,166.62
1940.0,167.04
1945.0,166.93
1950.0,167.1
1955.0,166.95
1960.0,166.98
1965.0,166.9
1970.0,166.96
1975.0,166.98
1980.0,167.22
1985.0,167.25
1990.0,167.14
1995.0,167.52
2000.0,167.44
2005.0,167.57
2010.0,167.85
2015.0,167.75
2020.0,168.12
2025.0,168.4
2030.0,168.3
2035.0,168.35
2040.0,168.7
2045.0,168.56
2050.0,168.56
2055.0,168.67
2060.0,168.89
2065.0,168.73
2070.0,168.95
2075.0,168.85
2080.0,169.2
2085.0,169.36
2090.0,169.44
2095.0,169.46
2100.0,169.9
2105.0,170.66
2110.0,170.49
2115.0,170.6
2120.0,170.47
2125.0,170.66
2130.0,170.27
2135.0,170.72
2140.0,170.7
2145.0,170.43
2150.0,170.55
2155.0,170.71
2160.0,170.61
2165.0,170.66
2170.0,170.69
2175.0,170.58
2180.0,170.25
2185.0,170.55
2190.0,170.86
2195.0,171.16
2200.0,171.64
2205.0,171.6
2210.0,171.36
2215.0,172.05
2220.0,171.93
2225.0,171.8
2230.0,172.03
2235.0,172.22
2240.0,172.26
2245.0,172.42
2250.0,172.77
2255.0,172.85
2260.0,172.8
2265.0,172.59
2270.0,172.96
2275.0,172.76
2280.0,173.27
2285.0,173.36
2290.0,173.21
2295.0,173.47
2300.0,173.12
2305.0,173.13
2310.0,173.27
2315.0,173.42
2320.0,173.63
2325.0,173.85
2330.0,173.99
2335.0,174.08
2340.0,174.02
2345.0,173.88
2350.0,173.65
2355.0,173.48
2360.0,173.95
2365.0,174.31
2370.0,174.46
2375.0,174.43
2380.0,174.7
2385.0,174.76
2390.0,174.68
2395.0,174.75
2400.0,175.13
2405.0,175.11
2410.0,174.96
2415.0,175.35
2420.0,175.71
2425.0,175.44
2430.0,175.82
2435.0,175.83
2440.0,176.27
2445.0,176.06
2450.0,176.42
2455.0,176.53
2460.0,176.48
2465.0,176.26
2470.0,176.42
2475.0,177.15
2480.0,176.92
2485.0,176.76
2490.0,176.98
2495.0,177.69
2500.0,177.88
2505.0,178.45
2510.0,177.85
2515.0,177.52
2520.0,177.6
2525.0,177.18
2530.0,177.72
2535.0,178.66
2540.0,178.25
2545.0,179.24
2550.0,179.63
2555.0,177.74
2560.0,177.62
2565.0,180.06
2570.0,177.95
2575.0,178.8
2580.0,177.62
2585.0,180.72
2590.0,178.69
2595.0,181.62
2600.0,179.08
